Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,56.38999938964844,54.79999923706055,55.720001220703125,56.18000030517578,6186700.0,45.13571548461914
2010-01-05,58.279998779296875,56.0,56.25,58.02000045776367,8867800.0,46.613990783691406
2010-01-06,59.9900016784668,57.880001068115234,58.22999954223633,59.779998779296875,8836500.0,48.028011322021484
2010-01-07,62.310001373291016,59.02000045776367,59.5099983215332,62.20000076293945,14379100.0,49.97226333618164
2010-01-08,61.779998779296875,60.86000061035156,61.540000915527344,61.599998474121094,7146600.0,49.490211486816406
2010-01-11,62.09000015258789,60.5099983215332,61.95000076293945,60.869998931884766,5624900.0,48.903724670410156
2010-01-12,61.20000076293945,59.90999984741211,60.06999969482422,60.43000030517578,5273800.0,48.55023193359375
2010-01-13,61.70000076293945,60.349998474121094,60.61000061035156,61.15999984741211,4950400.0,49.13671875
2010-01-14,61.619998931884766,60.779998779296875,61.029998779296875,61.560001373291016,3000400.0,49.45807647705078
2010-01-15,61.560001373291016,60.209999084472656,61.529998779296875,60.81999969482422,5067300.0,48.86355972290039
2010-01-19,61.0099983215332,59.959999084472656,60.599998474121094,60.650001525878906,5427100.0,48.72697448730469
2010-01-20,60.56999969482422,58.529998779296875,60.33000183105469,60.20000076293945,5374100.0,48.36544418334961
2010-01-21,61.2599983215332,58.900001525878906,60.29999923706055,59.20000076293945,5401300.0,47.5620231628418
2010-01-22,59.16999816894531,57.70000076293945,58.619998931884766,57.77000045776367,4743300.0,46.41313934326172
2010-01-25,58.75,57.5,58.349998474121094,57.779998779296875,3489900.0,46.42117691040039
2010-01-26,58.5,57.22999954223633,57.540000915527344,57.709999084472656,4552000.0,46.36494064331055
2010-01-27,62.08000183105469,58.83000183105469,58.84000015258789,61.93000030517578,14758500.0,49.75533676147461
2010-01-28,62.95000076293945,61.310001373291016,62.150001525878906,62.560001373291016,8862500.0,50.261497497558594
2010-01-29,63.400001525878906,60.31999969482422,62.79999923706055,60.599998474121094,8725400.0,48.686798095703125
2010-02-01,61.86000061035156,60.720001220703125,60.7400016784668,61.70000076293945,5919900.0,49.570560455322266
2010-02-02,62.0,61.0,61.290000915527344,61.939998626708984,7862300.0,49.763370513916016
2010-02-03,61.79999923706055,60.849998474121094,61.52000045776367,61.459999084472656,5480600.0,49.71484375
2010-02-04,61.16999816894531,59.25,60.95000076293945,59.31999969482422,7490700.0,47.983795166015625
2010-02-05,59.7400016784668,57.13999938964844,59.209999084472656,58.400001525878906,9675700.0,47.239620208740234
2010-02-08,58.970001220703125,57.779998779296875,58.33000183105469,57.88999938964844,4724500.0,46.82707214355469
2010-02-09,60.43000030517578,58.38999938964844,58.619998931884766,59.7400016784668,8250900.0,48.32352828979492
2010-02-10,60.04999923706055,58.939998626708984,59.709999084472656,59.540000915527344,4237100.0,48.16176223754883
2010-02-11,60.75,58.939998626708984,59.75,60.59000015258789,4395800.0,49.01110076904297
2010-02-12,59.91999816894531,58.93000030517578,59.869998931884766,59.650001525878906,5178300.0,48.25074005126953
