Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,30.0,24.2549991607666,28.0,24.5,123500.0,24.5
2018-06-04,25.0,22.385000228881836,24.8700008392334,24.049999237060547,318900.0,24.049999237060547
2018-06-06,23.459999084472656,20.969999313354492,22.899999618530273,23.25,875600.0,23.25
2018-06-07,24.549999237060547,22.84000015258789,23.25,24.299999237060547,768000.0,24.299999237060547
2018-06-08,24.5,21.81999969482422,24.299999237060547,22.280000686645508,732600.0,22.280000686645508
2018-06-11,22.565000534057617,21.273000717163086,22.290000915527344,21.65999984741211,505100.0,21.65999984741211
2018-06-12,22.5,21.520000457763672,21.780000686645508,21.799999237060547,526300.0,21.799999237060547
2018-06-13,22.280000686645508,21.600000381469727,21.950000762939453,21.850000381469727,351900.0,21.850000381469727
2018-06-14,22.09000015258789,21.59000015258789,21.850000381469727,21.790000915527344,232500.0,21.790000915527344
2018-06-15,21.690000534057617,20.350000381469727,21.549999237060547,20.760000228881836,795400.0,20.760000228881836
2018-06-18,21.280000686645508,20.440000534057617,20.65999984741211,20.969999313354492,253900.0,20.969999313354492
2018-06-19,20.959999084472656,20.5,20.739999771118164,20.90999984741211,175900.0,20.90999984741211
2018-06-20,21.350000381469727,19.850000381469727,20.950000762939453,19.969999313354492,336200.0,19.969999313354492
2018-06-21,20.0,18.440000534057617,19.979999542236328,18.950000762939453,568700.0,18.950000762939453
2018-06-22,20.5,19.450000762939453,19.450000762939453,19.739999771118164,464200.0,19.739999771118164
2018-06-25,19.350000381469727,18.790000915527344,19.200000762939453,19.079999923706055,279100.0,19.079999923706055
2018-06-26,19.920000076293945,18.551000595092773,19.3700008392334,19.280000686645508,364900.0,19.280000686645508
2018-06-27,19.84000015258789,18.850000381469727,19.75,18.950000762939453,352400.0,18.950000762939453
2018-06-28,19.059999465942383,18.56999969482422,18.850000381469727,18.799999237060547,324500.0,18.799999237060547
2018-06-29,19.020000457763672,18.360000610351562,19.020000457763672,18.559999465942383,246700.0,18.559999465942383
2018-07-02,18.6200008392334,18.110000610351562,18.399999618530273,18.559999465942383,129400.0,18.559999465942383
2018-07-03,19.43000030517578,18.209999084472656,19.420000076293945,18.260000228881836,98500.0,18.260000228881836
2018-07-05,18.489999771118164,18.049999237060547,18.329999923706055,18.450000762939453,197400.0,18.450000762939453
2018-07-09,17.959999084472656,17.610000610351562,17.65999984741211,17.940000534057617,200000.0,17.940000534057617
2018-07-10,18.219999313354492,17.360000610351562,18.0,17.389999389648438,162800.0,17.389999389648438
2018-07-11,17.200000762939453,16.572999954223633,16.920000076293945,16.65999984741211,687400.0,16.65999984741211
2018-07-12,16.770000457763672,16.25,16.649999618530273,16.59000015258789,251200.0,16.59000015258789
2018-07-13,17.1299991607666,16.510000228881836,16.510000228881836,16.790000915527344,144000.0,16.790000915527344
2018-07-16,17.040000915527344,16.5,16.670000076293945,16.940000534057617,161400.0,16.940000534057617
2018-07-17,17.219999313354492,16.639999389648438,16.84000015258789,16.75,97186.0,16.75
