Date,High,Low,Open,Close,Volume,Adj Close
2015-07-06,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13200,16.8799991607666
2015-07-07,16.690000534057617,15.5,15.5,16.0,224000,16.0
2015-07-08,15.550000190734863,15.25,15.5,15.5,5200,15.5
2015-07-09,16.0,15.5,15.5,16.0,22700,16.0
2015-07-10,16.100000381469727,15.949999809265137,16.0,16.100000381469727,79100,16.100000381469727
2015-07-13,16.1200008392334,16.0,16.0,16.09000015258789,44200,16.09000015258789
2015-07-14,16.0,15.789999961853027,15.789999961853027,15.8100004196167,6400,15.8100004196167
2015-07-15,16.0,14.819999694824219,14.819999694824219,15.899999618530273,57000,15.899999618530273
2015-07-16,15.949999809265137,15.699999809265137,15.9399995803833,15.800000190734863,7700,15.800000190734863
2015-07-17,15.850000381469727,15.5600004196167,15.800000190734863,15.5600004196167,16100,15.5600004196167
2015-07-20,16.0,15.399999618530273,15.5,15.510000228881836,4100,15.510000228881836
2015-07-21,15.550000190734863,15.449999809265137,15.449999809265137,15.5,6300,15.5
2015-07-22,15.600000381469727,14.75,15.5,15.369999885559082,17700,15.369999885559082
2015-07-23,15.399999618530273,15.069999694824219,15.399999618530273,15.14799976348877,6500,15.14799976348877
2015-07-24,15.079999923706055,14.800000190734863,15.050000190734863,14.869999885559082,10100,14.869999885559082
2015-07-27,15.0,14.5,14.649999618530273,14.699999809265137,98400,14.699999809265137
2015-07-28,14.800000190734863,14.5,14.789999961853027,14.5,50900,14.5
2015-07-29,14.5,14.112000465393066,14.5,14.300000190734863,29600,14.300000190734863
2015-07-30,14.5,14.100000381469727,14.25,14.319999694824219,74900,14.319999694824219
2015-07-31,14.5,14.199999809265137,14.5,14.300000190734863,174700,14.300000190734863
2015-08-03,14.300000190734863,13.800000190734863,14.130000114440918,13.800000190734863,155400,13.800000190734863
2015-08-04,13.899999618530273,12.829999923706055,13.819999694824219,13.800000190734863,29800,13.800000190734863
2015-08-05,13.800000190734863,13.0600004196167,13.789999961853027,13.789999961853027,38200,13.789999961853027
2015-08-06,13.859999656677246,13.029999732971191,13.859999656677246,13.53499984741211,7800,13.53499984741211
2015-08-07,13.489999771118164,13.020000457763672,13.399999618530273,13.289999961853027,101800,13.289999961853027
2015-08-10,13.180000305175781,9.510000228881836,13.180000305175781,10.829999923706055,89200,10.829999923706055
2015-08-11,10.739999771118164,8.989999771118164,10.739999771118164,9.140000343322754,517000,9.140000343322754
2015-08-12,9.3100004196167,8.704999923706055,9.119999885559082,9.09000015258789,543200,9.09000015258789
2015-08-13,9.75,9.050000190734863,9.170000076293945,9.324000358581543,35900,9.324000358581543
2015-08-14,9.239999771118164,8.800000190734863,9.1899995803833,9.119999885559082,128100,9.119999885559082
2015-08-17,9.25,8.75,9.25,8.899999618530273,275700,8.899999618530273
2015-08-18,9.289999961853027,8.789999961853027,8.789999961853027,8.899999618530273,591900,8.899999618530273
2015-08-19,9.039999961853027,8.789999961853027,9.039999961853027,8.899999618530273,166000,8.899999618530273
2015-08-20,8.920000076293945,8.40999984741211,8.920000076293945,8.75,106800,8.75
2015-08-21,8.600000381469727,7.1539998054504395,8.600000381469727,8.319999694824219,76500,8.319999694824219
2015-08-24,8.600000381469727,7.429999828338623,8.600000381469727,7.730000019073486,237000,7.730000019073486
2015-08-25,8.390000343322754,7.699999809265137,8.199999809265137,7.820000171661377,309700,7.820000171661377
2015-08-26,8.119999885559082,7.800000190734863,8.119999885559082,7.989999771118164,166400,7.989999771118164
2015-08-27,8.25,7.96999979019165,7.989999771118164,8.0600004196167,66700,8.0600004196167
2015-08-28,8.5,7.869999885559082,7.960000038146973,8.489999771118164,44700,8.489999771118164
2015-08-31,9.069999694824219,8.390000343322754,8.520000457763672,8.59000015258789,288700,8.59000015258789
2015-09-01,9.199999809265137,8.399999618530273,8.399999618530273,8.949999809265137,279300,8.949999809265137
2015-09-02,9.079999923706055,8.609999656677246,9.069999694824219,8.699999809265137,30300,8.699999809265137
2015-09-03,9.0,8.640000343322754,8.640000343322754,8.9399995803833,207000,8.9399995803833
2015-09-04,8.949999809265137,8.760000228881836,8.869999885559082,8.90999984741211,206200,8.90999984741211
2015-09-08,9.15999984741211,8.835000038146973,9.15999984741211,8.930000305175781,664300,8.930000305175781
2015-09-09,9.119999885559082,8.800000190734863,9.029999732971191,8.859999656677246,744000,8.859999656677246
2015-09-10,8.6899995803833,8.09000015258789,8.600000381469727,8.170000076293945,917700,8.170000076293945
2015-09-11,8.5,8.21500015258789,8.380000114440918,8.34000015258789,385000,8.34000015258789
2015-09-14,8.619999885559082,8.350000381469727,8.40999984741211,8.420000076293945,1137000,8.420000076293945
2015-09-15,8.680000305175781,8.329999923706055,8.670000076293945,8.529999732971191,1337100,8.529999732971191
