Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,38.75,36.119998931884766,38.75,36.119998931884766,1181500.0,32.46800994873047
2015-12-18,36.52000045776367,32.45000076293945,36.5,33.2599983215332,10198600.0,29.897174835205078
2015-12-21,34.650001525878906,33.439998626708984,34.029998779296875,33.810001373291016,3980200.0,30.391569137573242
2015-12-22,35.20000076293945,33.7599983215332,34.0,35.08000183105469,3044800.0,31.53316879272461
2015-12-23,37.06999969482422,35.04999923706055,35.099998474121094,36.959999084472656,2195900.0,33.223079681396484
2015-12-24,37.540000915527344,37.02000045776367,37.02000045776367,37.45000076293945,904600.0,33.66354751586914
2015-12-28,37.310001373291016,36.52000045776367,37.02000045776367,36.599998474121094,1196800.0,32.89948272705078
2015-12-29,37.939998626708984,36.599998474121094,36.599998474121094,37.66999816894531,967400.0,33.86130142211914
2015-12-30,38.72999954223633,37.529998779296875,38.220001220703125,38.220001220703125,1107100.0,34.35568618774414
2015-12-31,38.900001525878906,38.0099983215332,38.310001373291016,38.400001525878906,609700.0,34.517494201660156
2016-01-04,38.779998779296875,37.540000915527344,38.779998779296875,37.849998474121094,522300.0,34.023109436035156
2016-01-05,38.29999923706055,37.529998779296875,37.939998626708984,38.130001068115234,680300.0,34.27478790283203
2016-01-06,38.369998931884766,37.5,37.5,38.04999923706055,623900.0,34.202880859375
2016-01-07,38.099998474121094,37.5,37.560001373291016,37.79999923706055,504400.0,33.978153228759766
2016-01-08,38.150001525878906,37.47999954223633,38.0,37.7599983215332,321400.0,33.94219970703125
2016-01-11,38.29999923706055,37.349998474121094,37.900001525878906,37.38999938964844,371900.0,33.6096076965332
2016-01-12,37.724998474121094,37.06999969482422,37.650001525878906,37.27000045776367,302100.0,33.501747131347656
2016-01-13,37.599998474121094,36.689998626708984,37.22999954223633,36.720001220703125,328200.0,33.00735092163086
2016-01-14,37.36000061035156,36.29999923706055,36.68000030517578,37.20000076293945,529500.0,33.438819885253906
2016-01-15,37.869998931884766,36.0099983215332,36.08000183105469,37.61000061035156,432000.0,33.807369232177734
2016-01-19,39.04999923706055,37.58000183105469,38.040000915527344,38.720001220703125,589300.0,34.80513000488281
2016-01-20,38.83000183105469,37.209999084472656,38.779998779296875,37.470001220703125,402400.0,33.681522369384766
2016-01-21,38.689998626708984,36.73500061035156,38.36000061035156,37.09000015258789,831700.0,33.339942932128906
2016-01-22,38.220001220703125,36.7400016784668,37.40999984741211,37.9900016784668,406600.0,34.14894485473633
2016-01-25,38.189998626708984,36.84000015258789,38.09000015258789,37.04999923706055,447100.0,33.30398178100586
2016-01-26,37.66999816894531,37.13999938964844,37.45000076293945,37.40999984741211,352000.0,33.627586364746094
2016-01-27,38.20500183105469,37.29999923706055,37.529998779296875,37.79999923706055,247900.0,33.978153228759766
2016-01-28,38.2599983215332,37.689998626708984,37.97999954223633,37.79999923706055,283300.0,33.978153228759766
2016-01-29,38.56999969482422,37.90999984741211,38.040000915527344,38.45000076293945,366100.0,34.56243133544922
2016-02-01,39.91999816894531,38.25,38.72999954223633,38.9900016784668,788800.0,35.04784393310547
2016-02-02,39.75,38.720001220703125,38.84000015258789,39.599998474121094,491900.0,35.596160888671875
2016-02-03,40.79999923706055,40.04999923706055,40.04999923706055,40.560001373291016,754500.0,36.4591064453125
2016-02-04,41.2400016784668,40.290000915527344,40.77000045776367,41.119998931884766,733200.0,36.96247482299805
2016-02-05,42.400001525878906,40.09000015258789,40.66999816894531,42.0099983215332,1030100.0,37.76249694824219
2016-02-08,42.0,40.3650016784668,41.9900016784668,41.470001220703125,691600.0,37.27709197998047
2016-02-09,42.084999084472656,40.220001220703125,41.36000061035156,41.2400016784668,697900.0,37.070350646972656
2016-02-10,41.82500076293945,40.83000183105469,41.25,41.58000183105469,225000.0,37.375972747802734
2016-02-11,41.540000915527344,40.630001068115234,41.540000915527344,40.93000030517578,603800.0,36.791683197021484
2016-02-12,41.060001373291016,40.470001220703125,41.060001373291016,40.59000015258789,413600.0,36.48606491088867
2016-02-16,41.0,40.20000076293945,40.97999954223633,40.650001525878906,607200.0,36.54000473022461
2016-02-17,41.54999923706055,40.5,41.54999923706055,41.310001373291016,455200.0,37.133270263671875
2016-02-18,41.939998626708984,41.13999938964844,41.4900016784668,41.5,634800.0,37.30406188964844
2016-02-19,41.689998626708984,40.71500015258789,41.25,41.560001373291016,802100.0,37.357994079589844
2016-02-22,39.22999954223633,37.540000915527344,38.0,38.75,1560800.0,34.83210372924805
2016-02-23,38.470001220703125,36.75,37.599998474121094,38.060001373291016,1101000.0,34.21186828613281
2016-02-24,39.45000076293945,37.060001373291016,37.400001525878906,39.2599983215332,952200.0,35.29054260253906
2016-02-25,39.59000015258789,38.68000030517578,39.5,39.029998779296875,577400.0,35.08378982543945
2016-02-26,39.20000076293945,38.5,38.75,38.93000030517578,598600.0,34.99390411376953
2016-02-29,39.209999084472656,38.72999954223633,38.849998474121094,38.790000915527344,716400.0,34.868072509765625
2016-03-01,39.400001525878906,38.13999938964844,39.18000030517578,38.58000183105469,689300.0,34.67929458618164
2016-03-02,38.880001068115234,38.0,38.689998626708984,38.779998779296875,608600.0,34.859066009521484
2016-03-03,39.220001220703125,38.53099822998047,38.63999938964844,38.58000183105469,523300.0,34.67929458618164
2016-03-04,38.810001373291016,38.2400016784668,38.4900016784668,38.529998779296875,716600.0,34.63434600830078
2016-03-07,39.630001068115234,38.25,38.25,39.20000076293945,430200.0,35.23660659790039
2016-03-08,39.11000061035156,38.44499969482422,38.560001373291016,38.59000015258789,259300.0,35.0748176574707
2016-03-09,39.040000915527344,38.470001220703125,38.970001220703125,38.689998626708984,558300.0,35.165706634521484
2016-03-10,39.0099983215332,37.97999954223633,38.720001220703125,38.150001525878906,575800.0,34.67490005493164
2016-03-11,38.70000076293945,38.09000015258789,38.27000045776367,38.31999969482422,256400.0,34.82941436767578
2016-03-14,38.959999084472656,38.11000061035156,38.25,38.84000015258789,603000.0,35.30204772949219
2016-03-15,39.40999984741211,38.529998779296875,38.66999816894531,38.599998474121094,392100.0,35.08390808105469
2016-03-16,39.25,38.209999084472656,38.68000030517578,39.150001525878906,353800.0,35.58381652832031
2016-03-17,39.95000076293945,39.15999984741211,39.209999084472656,39.68000030517578,989000.0,36.06553268432617
2016-03-18,40.72999954223633,39.33000183105469,39.61000061035156,40.459999084472656,3107400.0,36.774478912353516
2016-03-21,40.689998626708984,39.61000061035156,39.900001525878906,40.16999816894531,508400.0,36.51089859008789
