Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,14.175000190734863,13.84000015258789,14.010000228881836,14.0,181500,14.0
2018-01-17,14.460000038146973,13.680000305175781,14.039999961853027,14.09000015258789,110600,14.09000015258789
2018-01-18,14.880000114440918,13.880000114440918,14.0600004196167,14.569999694824219,91300,14.569999694824219
2018-01-19,15.75,14.149999618530273,14.539999961853027,15.539999961853027,158700,15.539999961853027
2018-01-22,15.970000267028809,15.319999694824219,15.510000228881836,15.789999961853027,141400,15.789999961853027
2018-01-23,15.729999542236328,15.369999885559082,15.710000038146973,15.470000267028809,70300,15.470000267028809
2018-01-24,15.59000015258789,15.039999961853027,15.59000015258789,15.149999618530273,61400,15.149999618530273
2018-01-25,15.529999732971191,15.050000190734863,15.329999923706055,15.5,68400,15.5
2018-01-26,15.479999542236328,15.149999618530273,15.470000267028809,15.460000038146973,45500,15.460000038146973
2018-01-29,15.369999885559082,14.75,15.369999885559082,14.920000076293945,107600,14.920000076293945
2018-01-30,15.180000305175781,14.4399995803833,14.800000190734863,15.079999923706055,39000,15.079999923706055
2018-01-31,15.15999984741211,14.739999771118164,15.050000190734863,14.960000038146973,54200,14.960000038146973
2018-02-01,15.09000015258789,14.760000228881836,15.0,14.989999771118164,60000,14.989999771118164
2018-02-02,15.0600004196167,14.619999885559082,14.890000343322754,14.850000381469727,72400,14.850000381469727
2018-02-05,14.979999542236328,14.515000343322754,14.600000381469727,14.670000076293945,67700,14.670000076293945
2018-02-06,15.039999961853027,14.300000190734863,14.300000190734863,14.649999618530273,80100,14.649999618530273
2018-02-07,14.729999542236328,14.100000381469727,14.670000076293945,14.380000114440918,109200,14.380000114440918
2018-02-08,14.720000267028809,14.140000343322754,14.449999809265137,14.1899995803833,97200,14.1899995803833
2018-02-09,14.350000381469727,13.710000038146973,14.210000038146973,14.199999809265137,91200,14.199999809265137
2018-02-12,14.319999694824219,13.84000015258789,14.319999694824219,13.989999771118164,49800,13.989999771118164
2018-02-13,13.850000381469727,13.47700023651123,13.850000381469727,13.600000381469727,37100,13.600000381469727
2018-02-14,13.949999809265137,13.402999877929688,13.510000228881836,13.779999732971191,74500,13.779999732971191
2018-02-15,14.539999961853027,13.800000190734863,13.859999656677246,14.329999923706055,135800,14.329999923706055
2018-02-16,15.100000381469727,14.15999984741211,14.15999984741211,14.960000038146973,152600,14.960000038146973
2018-02-20,15.109999656677246,14.800000190734863,14.890000343322754,14.890000343322754,320000,14.890000343322754
2018-02-21,15.180000305175781,14.630000114440918,14.90999984741211,15.069999694824219,65900,15.069999694824219
2018-02-22,15.670000076293945,14.9399995803833,15.079999923706055,15.470000267028809,175500,15.470000267028809
2018-02-23,16.3799991607666,15.197999954223633,15.569999694824219,16.0,81200,16.0
2018-02-26,16.420000076293945,15.619999885559082,16.020000457763672,16.260000228881836,184200,16.260000228881836
2018-02-27,16.700000762939453,16.049999237060547,16.25,16.459999084472656,113200,16.459999084472656
2018-02-28,17.079999923706055,16.3700008392334,16.420000076293945,16.920000076293945,133400,16.920000076293945
2018-03-01,17.329999923706055,16.399999618530273,16.770000457763672,16.950000762939453,136500,16.950000762939453
2018-03-02,17.540000915527344,16.53499984741211,16.8700008392334,17.5,88300,17.5
2018-03-05,17.899999618530273,16.670000076293945,17.3700008392334,17.719999313354492,114100,17.719999313354492
2018-03-06,19.020000457763672,17.725000381469727,17.799999237060547,18.600000381469727,151500,18.600000381469727
2018-03-07,18.889999389648438,17.639999389648438,18.43000030517578,18.0,165300,18.0
2018-03-08,18.600000381469727,17.809999465942383,17.950000762939453,18.079999923706055,133800,18.079999923706055
2018-03-09,18.6299991607666,17.790000915527344,18.209999084472656,18.540000915527344,125700,18.540000915527344
2018-03-12,19.399999618530273,18.280000686645508,18.489999771118164,19.079999923706055,137700,19.079999923706055
2018-03-13,19.6200008392334,19.0,19.209999084472656,19.350000381469727,93400,19.350000381469727
2018-03-14,20.229999542236328,19.219999313354492,19.450000762939453,19.3799991607666,182400,19.3799991607666
2018-03-15,19.4950008392334,19.049999237060547,19.43000030517578,19.399999618530273,91300,19.399999618530273
2018-03-16,19.829999923706055,18.950000762939453,19.3700008392334,19.5,161800,19.5
2018-03-19,19.510000228881836,18.950000762939453,19.510000228881836,18.989999771118164,158300,18.989999771118164
2018-03-20,19.170000076293945,18.770000457763672,19.030000686645508,18.829999923706055,79300,18.829999923706055
2018-03-21,19.59000015258789,18.829999923706055,18.84000015258789,19.209999084472656,67700,19.209999084472656
2018-03-22,19.15999984741211,18.420000076293945,19.09000015258789,18.450000762939453,44100,18.450000762939453
2018-03-23,19.010000228881836,18.360000610351562,18.5,18.579999923706055,103800,18.579999923706055
2018-03-26,19.200000762939453,18.344999313354492,19.010000228881836,19.170000076293945,88400,19.170000076293945
2018-03-27,19.600000381469727,18.719999313354492,19.260000228881836,18.75,104000,18.75
2018-03-28,18.8799991607666,18.0,18.760000228881836,18.31999969482422,78800,18.31999969482422
2018-03-29,19.170000076293945,18.489999771118164,18.489999771118164,19.020000457763672,102600,19.020000457763672
2018-04-02,19.3700008392334,18.6200008392334,19.020000457763672,19.25,60800,19.25
2018-04-03,19.729999542236328,18.809999465942383,18.809999465942383,19.690000534057617,60600,19.690000534057617
2018-04-04,19.979999542236328,19.389999389648438,19.389999389648438,19.799999237060547,29700,19.799999237060547
2018-04-05,20.950000762939453,19.850000381469727,19.850000381469727,20.540000915527344,75700,20.540000915527344
2018-04-06,20.780000686645508,20.290000915527344,20.290000915527344,20.559999465942383,41400,20.559999465942383
2018-04-09,21.020000457763672,20.290000915527344,20.670000076293945,20.34000015258789,92800,20.34000015258789
2018-04-10,21.40999984741211,20.389999389648438,20.700000762939453,21.139999389648438,119000,21.139999389648438
2018-04-11,22.649999618530273,21.239999771118164,21.239999771118164,22.6299991607666,135300,22.6299991607666
2018-04-12,23.700000762939453,22.770000457763672,22.8700008392334,23.079999923706055,126800,23.079999923706055
2018-04-13,23.93000030517578,23.209999084472656,23.209999084472656,23.799999237060547,90000,23.799999237060547
2018-04-16,25.0,23.700000762939453,23.760000228881836,24.31999969482422,124000,24.31999969482422
2018-04-17,24.450000762939453,23.459999084472656,24.450000762939453,23.649999618530273,58700,23.649999618530273
2018-04-18,24.014999389648438,23.770000457763672,23.81999969482422,23.889999389648438,61600,23.889999389648438
2018-04-19,24.15999984741211,23.739999771118164,23.979999542236328,23.760000228881836,53500,23.760000228881836
2018-04-20,23.6299991607666,22.809999465942383,23.6299991607666,22.969999313354492,58900,22.969999313354492
2018-04-23,23.059999465942383,21.299999237060547,23.059999465942383,21.979999542236328,202000,21.979999542236328
2018-04-24,22.545000076293945,21.809999465942383,22.149999618530273,22.040000915527344,85700,22.040000915527344
2018-04-25,22.350000381469727,21.860000610351562,21.989999771118164,22.170000076293945,42700,22.170000076293945
2018-04-26,22.46500015258789,21.989999771118164,22.219999313354492,22.200000762939453,73600,22.200000762939453
2018-04-27,23.739999771118164,22.40999984741211,22.40999984741211,23.56999969482422,79800,23.56999969482422
2018-04-30,24.25,23.56999969482422,23.670000076293945,23.690000534057617,76000,23.690000534057617
2018-05-01,23.729999542236328,22.8700008392334,23.68000030517578,23.229999542236328,55800,23.229999542236328
2018-05-02,24.350000381469727,23.131000518798828,23.139999389648438,23.989999771118164,36600,23.989999771118164
2018-05-03,23.90999984741211,23.0,23.90999984741211,23.479999542236328,37900,23.479999542236328
2018-05-04,24.315000534057617,23.270000457763672,23.270000457763672,23.920000076293945,39500,23.920000076293945
2018-05-07,24.065000534057617,23.5,24.0,23.520000457763672,67800,23.520000457763672
2018-05-08,24.06999969482422,23.139999389648438,23.68000030517578,24.0,65700,24.0
2018-05-09,24.40999984741211,23.920000076293945,24.1200008392334,24.25,60200,24.25
2018-05-10,24.670000076293945,23.93000030517578,24.399999618530273,24.200000762939453,46500,24.200000762939453
2018-05-11,24.170000076293945,22.760000228881836,24.170000076293945,22.950000762939453,79500,22.950000762939453
2018-05-14,23.100000381469727,21.950000762939453,22.950000762939453,22.079999923706055,52700,22.079999923706055
2018-05-15,22.440000534057617,21.677000045776367,22.06999969482422,22.239999771118164,98900,22.239999771118164
2018-05-16,22.739999771118164,22.0,22.239999771118164,22.40999984741211,91000,22.40999984741211
2018-05-17,23.575000762939453,22.209999084472656,22.5,22.950000762939453,114600,22.950000762939453
2018-05-18,23.420000076293945,22.670000076293945,23.020000457763672,22.770000457763672,75500,22.770000457763672
2018-05-21,23.170000076293945,22.559999465942383,22.790000915527344,23.079999923706055,78800,23.079999923706055
2018-05-22,23.6299991607666,22.780000686645508,23.139999389648438,22.989999771118164,91500,22.989999771118164
2018-05-23,23.770000457763672,22.889999389648438,22.889999389648438,23.25,58900,23.25
2018-05-24,24.0,22.90999984741211,23.06999969482422,23.719999313354492,79400,23.719999313354492
2018-05-25,24.030000686645508,23.100000381469727,23.459999084472656,23.6299991607666,115600,23.6299991607666
2018-05-29,24.049999237060547,22.7549991607666,23.479999542236328,23.489999771118164,141100,23.489999771118164
2018-05-30,24.200000762939453,23.34000015258789,23.549999237060547,23.5,70200,23.5
2018-05-31,23.649999618530273,22.90999984741211,23.549999237060547,23.479999542236328,158400,23.479999542236328
2018-06-01,23.719999313354492,22.8799991607666,23.670000076293945,23.209999084472656,78300,23.209999084472656
2018-06-04,23.61199951171875,22.670000076293945,23.31999969482422,23.350000381469727,89900,23.350000381469727
2018-06-05,23.790000915527344,22.459999084472656,23.299999237060547,22.610000610351562,156400,22.610000610351562
2018-06-06,22.959999084472656,21.65999984741211,22.649999618530273,22.68000030517578,188700,22.68000030517578
2018-06-07,23.559999465942383,22.690000534057617,22.780000686645508,22.850000381469727,50800,22.850000381469727
2018-06-08,22.860000610351562,21.75,22.860000610351562,22.1200008392334,143100,22.1200008392334
2018-06-11,22.510000228881836,21.959999084472656,22.1200008392334,21.989999771118164,126600,21.989999771118164
2018-06-12,22.139999389648438,21.489999771118164,21.979999542236328,21.649999618530273,149200,21.649999618530273
2018-06-13,22.09000015258789,21.299999237060547,21.649999618530273,21.739999771118164,117900,21.739999771118164
2018-06-14,22.610000610351562,21.53499984741211,21.84000015258789,22.440000534057617,59100,22.440000534057617
2018-06-15,22.920000076293945,21.709999084472656,22.260000228881836,22.649999618530273,122400,22.649999618530273
2018-06-18,22.760000228881836,21.6299991607666,22.43000030517578,22.549999237060547,82300,22.549999237060547
2018-06-19,23.655000686645508,21.729999542236328,22.510000228881836,23.079999923706055,171300,23.079999923706055
2018-06-20,23.329999923706055,22.43000030517578,23.079999923706055,23.15999984741211,101500,23.15999984741211
2018-06-21,23.049999237060547,21.75,23.049999237060547,21.989999771118164,97800,21.989999771118164
2018-06-22,22.780000686645508,21.979999542236328,22.25,22.40999984741211,232400,22.40999984741211
2018-06-25,22.799999237060547,21.940000534057617,22.469999313354492,22.389999389648438,68600,22.389999389648438
2018-06-26,22.8700008392334,21.940000534057617,22.469999313354492,22.709999084472656,26900,22.709999084472656
2018-06-27,23.690000534057617,22.81999969482422,22.81999969482422,23.059999465942383,53600,23.059999465942383
