Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,11.100000381469727,9.890000343322754,10.050000190734863,11.100000381469727,143593.0,11.100000381469727
2018-03-19,11.65999984741211,10.96720027923584,11.449999809265137,10.96720027923584,8454.0,10.96720027923584
2018-03-20,10.979999542236328,10.199999809265137,10.979999542236328,10.699999809265137,36900.0,10.699999809265137
2018-03-21,10.949999809265137,10.25,10.949999809265137,10.800000190734863,25400.0,10.800000190734863
2018-03-22,10.789999961853027,10.25100040435791,10.449999809265137,10.5,1100.0,10.5
2018-03-23,10.5,10.199999809265137,10.347000122070312,10.399999618530273,17300.0,10.399999618530273
2018-03-26,10.399999618530273,10.050000190734863,10.399999618530273,10.069999694824219,14700.0,10.069999694824219
2018-03-27,10.399999618530273,9.899999618530273,10.25,10.050000190734863,6800.0,10.050000190734863
2018-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2018-03-29,10.050000190734863,9.461000442504883,9.970000267028809,10.050000190734863,12700.0,10.050000190734863
2018-04-02,10.0,9.899999618530273,9.899999618530273,10.0,23200.0,10.0
2018-04-03,10.0600004196167,9.84000015258789,10.0600004196167,9.989999771118164,7200.0,9.989999771118164
2018-04-04,9.960000038146973,9.84000015258789,9.84000015258789,9.960000038146973,3300.0,9.960000038146973
2018-04-05,10.019000053405762,9.960000038146973,10.006999969482422,9.970000267028809,17600.0,9.970000267028809
2018-04-06,9.998000144958496,9.869999885559082,9.970000267028809,9.869999885559082,7700.0,9.869999885559082
2018-04-09,9.939000129699707,9.5,9.930000305175781,9.800000190734863,22100.0,9.800000190734863
2018-04-10,10.3100004196167,9.979999542236328,10.0,10.300000190734863,69800.0,10.300000190734863
2018-04-11,10.600000381469727,10.199999809265137,10.300000190734863,10.449999809265137,43900.0,10.449999809265137
2018-04-12,10.5,10.3100004196167,10.5,10.350000381469727,49800.0,10.350000381469727
2018-04-13,10.350000381469727,10.149999618530273,10.350000381469727,10.236000061035156,6600.0,10.236000061035156
2018-04-16,10.300000190734863,9.949999809265137,10.300000190734863,9.949999809265137,13400.0,9.949999809265137
2018-04-17,10.039999961853027,9.949999809265137,10.0,10.0,8000.0,10.0
2018-04-18,10.079999923706055,9.850000381469727,10.079999923706055,10.019000053405762,7000.0,10.019000053405762
2018-04-19,10.020999908447266,9.411999702453613,10.020999908447266,9.60200023651123,44500.0,9.60200023651123
2018-04-20,9.699000358581543,9.239999771118164,9.270000457763672,9.4399995803833,43200.0,9.4399995803833
2018-04-23,9.699999809265137,9.083000183105469,9.25,9.5,17600.0,9.5
2018-04-24,9.600000381469727,9.324999809265137,9.600000381469727,9.404999732971191,900.0,9.404999732971191
2018-04-25,9.449999809265137,9.199999809265137,9.449999809265137,9.350000381469727,4600.0,9.350000381469727
2018-04-26,9.399999618530273,9.199999809265137,9.371999740600586,9.25,27000.0,9.25
2018-04-27,10.029999732971191,9.199999809265137,9.449999809265137,9.5,62900.0,9.5
2018-04-30,10.010000228881836,9.600000381469727,9.600000381469727,9.9399995803833,49100.0,9.9399995803833
2018-05-01,10.0,9.75,9.98900032043457,9.899999618530273,41800.0,9.899999618530273
2018-05-02,10.0,9.899999618530273,9.939000129699707,9.899999618530273,17600.0,9.899999618530273
2018-05-03,9.989999771118164,9.859999656677246,9.920000076293945,9.859999656677246,15500.0,9.859999656677246
2018-05-04,9.859999656677246,9.699999809265137,9.859999656677246,9.72700023651123,21800.0,9.72700023651123
2018-05-07,9.75,9.350000381469727,9.75,9.446999549865723,44500.0,9.446999549865723
2018-05-08,9.545000076293945,9.199999809265137,9.545000076293945,9.222000122070312,43700.0,9.222000122070312
2018-05-09,9.34000015258789,8.640000343322754,9.149999618530273,9.0,31600.0,9.0
2018-05-10,9.230999946594238,8.819999694824219,9.0,8.899999618530273,29900.0,8.899999618530273
2018-05-11,9.180000305175781,8.890000343322754,9.100000381469727,8.899999618530273,14900.0,8.899999618530273
2018-05-14,8.960000038146973,8.609999656677246,8.960000038146973,8.739999771118164,22800.0,8.739999771118164
2018-05-15,8.9399995803833,8.65999984741211,8.680000305175781,8.779999732971191,15100.0,8.779999732971191
2018-05-16,8.770000457763672,8.539999961853027,8.770000457763672,8.539999961853027,14900.0,8.539999961853027
2018-05-17,8.75,8.579999923706055,8.75,8.699999809265137,35600.0,8.699999809265137
2018-05-18,8.729999542236328,8.279999732971191,8.729999542236328,8.3100004196167,23100.0,8.3100004196167
2018-05-21,8.920000076293945,8.50100040435791,8.666999816894531,8.859999656677246,9700.0,8.859999656677246
2018-05-22,9.619999885559082,8.65999984741211,8.800000190734863,9.463000297546387,43300.0,9.463000297546387
2018-05-23,9.4399995803833,8.949999809265137,9.4399995803833,9.300000190734863,18900.0,9.300000190734863
2018-05-25,9.390000343322754,9.029999732971191,9.319999694824219,9.029999732971191,12900.0,9.029999732971191
2018-05-29,9.399999618530273,9.010000228881836,9.180000305175781,9.229999542236328,3200.0,9.229999542236328
2018-05-30,9.25,9.149999618530273,9.15999984741211,9.25,6200.0,9.25
2018-05-31,9.300000190734863,8.979999542236328,9.300000190734863,8.989999771118164,35600.0,8.989999771118164
2018-06-01,9.039999961853027,8.420000076293945,9.039999961853027,8.789999961853027,45100.0,8.789999961853027
2018-06-04,9.289999961853027,8.880000114440918,8.899999618530273,8.989999771118164,20200.0,8.989999771118164
2018-06-05,9.0,8.770999908447266,9.0,8.890000343322754,61400.0,8.890000343322754
2018-06-06,8.979999542236328,8.829999923706055,8.949999809265137,8.829999923706055,57500.0,8.829999923706055
2018-06-07,8.869999885559082,8.729999542236328,8.869999885559082,8.75,12700.0,8.75
2018-06-08,8.770000457763672,8.619999885559082,8.75,8.65999984741211,16300.0,8.65999984741211
2018-06-11,8.949999809265137,8.75,8.75,8.880000114440918,53100.0,8.880000114440918
2018-06-12,8.979999542236328,8.710000038146973,8.949999809265137,8.710000038146973,17400.0,8.710000038146973
2018-06-13,8.824999809265137,8.5,8.779999732971191,8.5,26000.0,8.5
2018-06-14,8.619999885559082,8.1899995803833,8.600000381469727,8.1899995803833,64900.0,8.1899995803833
2018-06-18,8.0,7.25,7.940000057220459,7.269999980926514,88800.0,7.269999980926514
2018-06-19,7.966000080108643,7.289999961853027,7.289999961853027,7.429999828338623,35800.0,7.429999828338623
2018-06-20,8.5,7.510000228881836,7.510000228881836,8.470000267028809,28300.0,8.470000267028809
2018-06-21,8.489999771118164,8.029999732971191,8.350000381469727,8.210000038146973,22800.0,8.210000038146973
2018-06-22,8.739999771118164,8.079999923706055,8.079999923706055,8.729999542236328,36700.0,8.729999542236328
2018-06-25,8.739999771118164,7.940000057220459,8.739999771118164,8.40999984741211,26600.0,8.40999984741211
2018-06-26,8.59000015258789,8.100000381469727,8.34000015258789,8.59000015258789,20000.0,8.59000015258789
2018-06-27,8.600000381469727,8.300000190734863,8.600000381469727,8.3100004196167,15800.0,8.3100004196167
2018-06-28,8.630000114440918,8.331999778747559,8.369999885559082,8.59000015258789,11600.0,8.59000015258789
2018-06-29,8.9399995803833,8.45199966430664,8.539999961853027,8.890000343322754,20800.0,8.890000343322754
2018-07-02,8.9399995803833,8.5,8.770000457763672,8.510000228881836,15200.0,8.510000228881836
2018-07-03,8.760000228881836,8.600000381469727,8.600000381469727,8.760000228881836,1300.0,8.760000228881836
2018-07-05,8.8100004196167,8.579999923706055,8.800000190734863,8.649999618530273,13100.0,8.649999618530273
2018-07-06,8.75,8.720000267028809,8.739999771118164,8.75,1800.0,8.75
2018-07-09,8.930000305175781,8.541999816894531,8.850000381469727,8.930000305175781,19800.0,8.930000305175781
2018-07-10,8.949999809265137,8.710000038146973,8.949999809265137,8.899999618530273,9100.0,8.899999618530273
2018-07-11,9.510000228881836,8.630000114440918,8.819999694824219,9.220000267028809,49400.0,9.220000267028809
2018-07-12,9.449999809265137,9.15999984741211,9.229999542236328,9.34000015258789,4200.0,9.34000015258789
2018-07-13,9.420000076293945,9.305000305175781,9.420000076293945,9.369999885559082,3400.0,9.369999885559082
2018-07-16,9.289999961853027,9.125,9.256999969482422,9.199999809265137,11600.0,9.199999809265137
2018-07-17,9.439900398254395,9.149999618530273,9.029999732971191,9.300000190734863,13907.0,9.300000190734863
