Date,High,Low,Open,Close,Volume,Adj Close
2015-03-12,5.25,5.239999771118164,5.25,5.25,4500,5.25
2015-03-13,6.0,5.5,5.5,6.0,12800,6.0
2015-03-16,6.0,6.0,6.0,6.0,6200,6.0
2015-03-17,6.25,6.25,6.25,6.25,5000,6.25
2015-03-18,6.25,6.25,6.25,6.25,0,6.25
2015-03-19,6.25,6.25,6.25,6.25,0,6.25
2015-03-20,7.0,6.5,6.5,7.0,14400,7.0
2015-03-23,6.75,6.5,6.75,6.5,400,6.5
2015-03-24,6.75,6.5,6.5,6.699999809265137,7600,6.699999809265137
2015-03-25,7.0,6.710000038146973,7.0,7.0,2800,7.0
2015-03-26,7.0,7.0,7.0,7.0,100,7.0
2015-03-27,7.0,6.900000095367432,6.949999809265137,6.900000095367432,1200,6.900000095367432
2015-03-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2015-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2015-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2015-04-02,7.0,7.0,7.0,7.0,1300,7.0
2015-04-06,7.0,7.0,7.0,7.0,900,7.0
2015-04-07,7.0,7.0,7.0,7.0,2500,7.0
2015-04-08,7.0,7.0,7.0,7.0,500,7.0
2015-04-09,7.0,7.0,7.0,7.0,0,7.0
2015-04-10,7.0,7.0,7.0,7.0,0,7.0
2015-04-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,6.900000095367432
2015-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2015-04-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2015-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,6.900000095367432
2015-04-17,7.0,7.0,7.0,7.0,400,7.0
2015-04-20,7.25,7.0,7.0,7.25,7500,7.25
2015-04-21,7.5,6.900000095367432,7.25,7.5,12800,7.5
2015-04-22,7.5,7.0,7.5,7.0,2300,7.0
2015-04-23,7.5,7.5,7.5,7.5,4800,7.5
2015-04-24,7.5,7.5,7.5,7.5,1700,7.5
2015-04-27,7.5,7.25,7.5,7.25,800,7.25
2015-04-28,7.5,7.5,7.5,7.5,100,7.5
2015-04-29,7.5,7.5,7.5,7.5,0,7.5
2015-04-30,7.5,7.5,7.5,7.5,0,7.5
2015-05-01,7.5,7.5,7.5,7.5,0,7.5
2015-05-04,7.5,7.5,7.5,7.5,1500,7.5
2015-05-05,7.5,7.5,7.5,7.5,200,7.5
2015-05-06,7.5,7.5,7.5,7.5,200,7.5
2015-05-07,7.5,7.5,7.5,7.5,200,7.5
