Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,140000.0,24.345483779907227
2017-05-12,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,1000.0,24.377788543701172
2017-05-15,25.0,24.98699951171875,25.0,24.98699951171875,500.0,24.46001625061035
2017-05-16,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,100.0,24.46001625061035
2017-05-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500.0,24.130123138427734
2017-05-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100.0,24.130123138427734
2017-05-19,24.90999984741211,24.770000457763672,24.770000457763672,24.90999984741211,1000.0,24.384639739990234
2017-05-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-25,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-05-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-06-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-06-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-06-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-06-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.384639739990234
2017-06-07,25.430999755859375,25.424999237060547,25.430999755859375,25.424999237060547,2300.0,24.888778686523438
2017-06-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,24.888778686523438
2017-06-09,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,24.888778686523438
