Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2010-01-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2010-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3000,0.9100000262260437
2010-01-07,1.0499999523162842,1.0,1.0199999809265137,1.0499999523162842,4100,1.0499999523162842
2010-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3000,0.9700000286102295
2010-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,1.350000023841858
2010-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2010-01-14,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2400000095367432,4000,1.2400000095367432
2010-01-15,1.25,1.25,1.25,1.25,3600,1.25
2010-01-19,1.25,1.25,1.25,1.25,0,1.25
2010-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,1.190000057220459
2010-01-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2010-01-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2010-01-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6800,1.1200000047683716
2010-01-26,1.149999976158142,1.0800000429153442,1.0800000429153442,1.149999976158142,3000,1.149999976158142
2010-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000,1.0800000429153442
2010-02-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3000,1.0800000429153442
2010-02-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-02-18,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,16000,1.0499999523162842
2010-02-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-02-25,1.0,1.0,1.0,1.0,5000,1.0
2010-02-26,1.0,1.0,1.0,1.0,0,1.0
2010-03-01,1.0,1.0,1.0,1.0,0,1.0
2010-03-02,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9900000095367432,8500,0.9900000095367432
2010-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5000,0.9100000262260437
2010-03-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-03-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426
2010-03-16,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7300000190734863,20800,0.7300000190734863
2010-03-17,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,17500,0.6299999952316284
2010-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0.6399999856948853
2010-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0.7200000286102295
2010-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2010-03-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2010-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2010-03-25,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6399999856948853,30000,0.6399999856948853
2010-03-26,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6100000143051147,20000,0.6100000143051147
2010-03-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000,0.6200000047683716
2010-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716
2010-04-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.6299999952316284
2010-04-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2010-04-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1500,0.6899999976158142
2010-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2010-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2010-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,0.6499999761581421
2010-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2010-05-05,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,30600,0.8500000238418579
2010-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4300,0.8500000238418579
2010-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2010-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0.8100000023841858
2010-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2010-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2010-05-13,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.9599999785423279,6000,0.9599999785423279
2010-05-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2010-05-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2010-05-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2010-05-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2010-05-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2010-05-21,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8299999833106995,2000,0.8299999833106995
