Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,11.9350004196167,11.635000228881836,11.795000076293945,11.800000190734863,14000.0,6.111586093902588
2016-05-04,11.649999618530273,11.399999618530273,11.484999656677246,11.494999885559082,5200.0,5.953616619110107
2016-05-05,11.916000366210938,11.625,11.899999618530273,11.645000457763672,6800.0,6.031307220458984
2016-05-06,12.34000015258789,11.6899995803833,11.744999885559082,12.329999923706055,20400.0,6.38608980178833
2016-05-09,12.699999809265137,12.414999961853027,12.449999809265137,12.630000114440918,14400.0,6.541468620300293
2016-05-10,13.270000457763672,12.96500015258789,13.0,13.270000457763672,21200.0,6.872945308685303
2016-05-11,13.15999984741211,12.664999961853027,13.15999984741211,12.664999961853027,27800.0,6.559596538543701
2016-05-12,13.029999732971191,12.425000190734863,12.904999732971191,13.029999732971191,12400.0,6.748641014099121
2016-05-13,12.949999809265137,12.25,12.852999687194824,12.375,14400.0,6.409396648406982
2016-05-16,13.154999732971191,12.585000038146973,12.645000457763672,13.114999771118164,49000.0,6.792665481567383
2016-05-17,12.84000015258789,12.300000190734863,12.739999771118164,12.354999542236328,186400.0,6.3990373611450195
2016-05-18,12.895000457763672,12.210000038146973,12.470000267028809,12.423500061035156,39600.0,6.434515953063965
2016-05-19,12.420000076293945,11.84000015258789,12.229999542236328,12.420000076293945,19200.0,6.432703495025635
2016-05-20,12.75,12.515000343322754,12.515000343322754,12.725000381469727,10400.0,6.590672492980957
2016-05-23,13.0,12.989999771118164,12.994999885559082,13.0,9800.0,6.7331037521362305
2016-05-24,13.635000228881836,13.239999771118164,13.239999771118164,13.635000228881836,10400.0,7.0619893074035645
2016-05-25,14.092000007629395,13.875,13.989999771118164,13.994999885559082,5200.0,7.2484450340271
2016-05-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,600.0,7.406414031982422
2016-05-27,14.670000076293945,14.305000305175781,14.4399995803833,14.670000076293945,11600.0,7.598048210144043
2016-05-31,14.765000343322754,14.234999656677246,14.765000343322754,14.649999618530273,4400.0,7.587689399719238
2016-06-01,14.880000114440918,14.255000114440918,14.430000305175781,14.869999885559082,6000.0,7.701634407043457
2016-06-02,15.279999732971191,14.475000381469727,15.279999732971191,15.25,4800.0,7.898448467254639
2016-06-03,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,600.0,7.807810306549072
2016-06-06,15.569999694824219,15.28600025177002,15.364999771118164,15.494999885559082,31000.0,8.025341033935547
2016-06-07,15.774999618530273,15.71500015258789,15.71500015258789,15.774999618530273,12200.0,8.170361518859863
2016-06-08,15.279999732971191,15.194999694824219,15.255000114440918,15.279999732971191,15600.0,7.913985729217529
2016-06-09,14.721500396728516,14.71500015258789,14.721500396728516,14.720000267028809,9200.0,7.6239447593688965
2016-06-10,14.1850004196167,13.079999923706055,14.1850004196167,13.180500030517578,40000.0,6.826589584350586
2016-06-13,12.795000076293945,11.024999618530273,12.125,11.024999618530273,72400.0,5.710189342498779
2016-06-14,11.175000190734863,10.71500015258789,11.0,11.164999961853027,114000.0,5.7826995849609375
2016-06-15,11.65999984741211,11.28499984741211,11.375,11.28499984741211,42000.0,5.844851493835449
