Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.219999313354492,24.700000762939453,25.719999313354492,25.270000457763672,2616700.0,25.270000457763672
2017-08-08,25.899999618530273,24.440000534057617,25.6200008392334,25.520000457763672,1309200.0,25.520000457763672
2017-08-11,5.849999904632568,4.159999847412109,5.550000190734863,4.849999904632568,3619800.0,4.849999904632568
2017-08-14,4.900000095367432,4.28000020980835,4.900000095367432,4.349999904632568,160800.0,4.349999904632568
2017-08-15,4.599999904632568,4.199999809265137,4.21999979019165,4.519999980926514,292700.0,4.519999980926514
2017-08-16,4.690000057220459,4.385000228881836,4.46999979019165,4.409999847412109,155300.0,4.409999847412109
2017-08-17,4.550000190734863,4.199999809265137,4.360000133514404,4.210000038146973,95100.0,4.210000038146973
2017-08-18,4.300000190734863,3.9200000762939453,4.210000038146973,3.9800000190734863,118400.0,3.9800000190734863
2017-08-21,4.340000152587891,3.869999885559082,4.0,4.340000152587891,50500.0,4.340000152587891
2017-08-22,4.400000095367432,3.9700000286102295,4.340000152587891,4.079999923706055,61000.0,4.079999923706055
2017-08-23,4.25,3.934999942779541,4.25,3.990000009536743,46300.0,3.990000009536743
2017-08-24,4.289000034332275,3.930000066757202,3.930000066757202,4.090000152587891,37000.0,4.090000152587891
2017-08-25,4.1479997634887695,4.010000228881836,4.139999866485596,4.010000228881836,11800.0,4.010000228881836
2017-08-28,4.070000171661377,3.4700000286102295,4.019999980926514,3.7850000858306885,136400.0,3.7850000858306885
2017-08-29,3.7899999618530273,3.5,3.5299999713897705,3.6500000953674316,123200.0,3.6500000953674316
2017-08-30,3.6700000762939453,3.3499999046325684,3.490000009536743,3.4700000286102295,127700.0,3.4700000286102295
2017-08-31,3.4700000286102295,3.2899999618530273,3.380000114440918,3.299999952316284,101700.0,3.299999952316284
2017-09-01,3.799999952316284,3.299999952316284,3.299999952316284,3.799999952316284,174600.0,3.799999952316284
2017-09-05,4.150000095367432,3.7200000286102295,3.9100000858306885,4.119999885559082,310500.0,4.119999885559082
2017-09-06,4.5,3.7009999752044678,4.190000057220459,4.289999961853027,181400.0,4.289999961853027
2017-09-07,4.320000171661377,3.9200000762939453,4.320000171661377,4.039999961853027,92900.0,4.039999961853027
2017-09-08,4.190000057220459,3.8499999046325684,3.950000047683716,3.944999933242798,32600.0,3.944999933242798
2017-09-11,4.119999885559082,3.869999885559082,3.9800000190734863,4.03000020980835,28600.0,4.03000020980835
2017-09-12,4.099999904632568,3.869999885559082,4.03000020980835,3.9800000190734863,44800.0,3.9800000190734863
2017-09-13,4.119999885559082,3.8310000896453857,4.119999885559082,4.039999961853027,27000.0,4.039999961853027
2017-09-14,4.139999866485596,3.9200000762939453,4.010000228881836,4.090000152587891,46400.0,4.090000152587891
2017-09-15,4.139999866485596,3.75,4.139999866485596,3.819999933242798,121000.0,3.819999933242798
2017-09-18,4.046999931335449,3.7200000286102295,3.819999933242798,3.7799999713897705,68600.0,3.7799999713897705
2017-09-19,3.938999891281128,3.5899999141693115,3.809999942779541,3.75,110500.0,3.75
2017-09-20,4.090000152587891,3.6500000953674316,3.7200000286102295,4.039999961853027,98700.0,4.039999961853027
2017-09-21,4.199999809265137,3.8580000400543213,4.199999809265137,4.0,162000.0,4.0
2017-09-22,3.9700000286102295,3.3299999237060547,3.890000104904175,3.5299999713897705,114800.0,3.5299999713897705
2017-09-25,3.622999906539917,3.4000000953674316,3.509999990463257,3.4200000762939453,32500.0,3.4200000762939453
2017-09-26,3.4600000381469727,3.1510000228881836,3.440000057220459,3.1600000858306885,109000.0,3.1600000858306885
2017-09-27,3.309999942779541,2.7799999713897705,3.1600000858306885,2.880000114440918,116800.0,2.880000114440918
2017-09-28,3.01200008392334,2.7100000381469727,2.9100000858306885,2.8299999237060547,167700.0,2.8299999237060547
2017-09-29,2.990000009536743,2.6500000953674316,2.8499999046325684,2.7699999809265137,78700.0,2.7699999809265137
2017-10-02,2.950000047683716,2.7100000381469727,2.950000047683716,2.7100000381469727,111300.0,2.7100000381469727
2017-10-03,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.75,37700.0,2.75
2017-10-04,2.8299999237060547,2.619999885559082,2.7799999713897705,2.690000057220459,74500.0,2.690000057220459
2017-10-05,2.7699999809265137,2.619999885559082,2.6600000858306885,2.640000104904175,58500.0,2.640000104904175
2017-10-06,2.8299999237060547,2.6500000953674316,2.6700000762939453,2.7799999713897705,71800.0,2.7799999713897705
2017-10-09,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,93800.0,2.799999952316284
2017-10-10,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,33900.0,2.8499999046325684
2017-10-11,3.0,2.880000114440918,2.880000114440918,2.9800000190734863,14000.0,2.9800000190734863
2017-10-12,3.069999933242798,2.9100000858306885,3.0,3.0199999809265137,39600.0,3.0199999809265137
2017-10-13,3.0799999237060547,2.8499999046325684,3.0799999237060547,2.869999885559082,61500.0,2.869999885559082
2017-10-16,3.0299999713897705,2.8499999046325684,2.869999885559082,2.9600000381469727,29100.0,2.9600000381469727
2017-10-17,2.990000009536743,2.9000000953674316,2.990000009536743,2.9000000953674316,48700.0,2.9000000953674316
2017-10-18,2.9700000286102295,2.859999895095825,2.9700000286102295,2.859999895095825,6100.0,2.859999895095825
2017-10-19,2.989000082015991,2.8499999046325684,2.950000047683716,2.8499999046325684,30200.0,2.8499999046325684
2017-10-20,2.9000000953674316,2.7239999771118164,2.8540000915527344,2.740000009536743,59200.0,2.740000009536743
2017-10-23,2.8399999141693115,2.6600000858306885,2.740000009536743,2.680000066757202,70200.0,2.680000066757202
2017-10-24,2.799999952316284,2.619999885559082,2.7249999046325684,2.6500000953674316,202500.0,2.6500000953674316
2017-10-25,2.690000057220459,2.490000009536743,2.6700000762939453,2.509999990463257,136800.0,2.509999990463257
2017-10-26,2.549999952316284,2.4200000762939453,2.4800000190734863,2.450000047683716,49200.0,2.450000047683716
2017-10-27,2.5999999046325684,2.4100000858306885,2.430000066757202,2.4800000190734863,38100.0,2.4800000190734863
2017-10-30,2.630000114440918,2.5,2.5,2.630000114440918,14300.0,2.630000114440918
2017-10-31,2.6649999618530273,2.5299999713897705,2.5999999046325684,2.5299999713897705,22700.0,2.5299999713897705
2017-11-01,2.753999948501587,2.5220000743865967,2.549999952316284,2.6500000953674316,28700.0,2.6500000953674316
2017-11-02,2.7699999809265137,2.6019999980926514,2.640000104904175,2.7699999809265137,40600.0,2.7699999809265137
2017-11-03,3.0299999713897705,2.7799999713897705,2.809999942779541,2.8499999046325684,126200.0,2.8499999046325684
2017-11-06,2.999000072479248,2.880000114440918,2.880000114440918,2.9000000953674316,20900.0,2.9000000953674316
2017-11-07,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,21300.0,2.880000114440918
2017-11-08,2.930000066757202,2.759999990463257,2.880000114440918,2.809999942779541,18900.0,2.809999942779541
2017-11-09,2.9070000648498535,2.75,2.799999952316284,2.8299999237060547,10600.0,2.8299999237060547
2017-11-10,2.9489998817443848,2.7309999465942383,2.799999952316284,2.799999952316284,12500.0,2.799999952316284
2017-11-13,2.9000000953674316,2.7100000381469727,2.8399999141693115,2.890000104904175,43500.0,2.890000104904175
2017-11-14,3.0399999618530273,2.8499999046325684,3.0399999618530273,2.8499999046325684,74100.0,2.8499999046325684
2017-11-15,2.859999895095825,2.5,2.859999895095825,2.5999999046325684,120000.0,2.5999999046325684
2017-11-16,2.6389999389648438,2.3499999046325684,2.549999952316284,2.609999895095825,45800.0,2.609999895095825
2017-11-17,2.7070000171661377,2.4800000190734863,2.5999999046325684,2.5899999141693115,46200.0,2.5899999141693115
2017-11-20,2.75,2.4200000762939453,2.75,2.609999895095825,28700.0,2.609999895095825
2017-11-21,2.609999895095825,2.433000087738037,2.609999895095825,2.4800000190734863,17500.0,2.4800000190734863
2017-11-22,2.5999999046325684,2.450000047683716,2.450000047683716,2.549999952316284,39900.0,2.549999952316284
