Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,8.135000228881836,8.09000015258789,8.09000015258789,8.135000228881836,0.0,8.135000228881836
2014-07-16,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,0.0,8.107000350952148
2014-07-17,8.138999938964844,8.086999893188477,8.138999938964844,8.086999893188477,0.0,8.086999893188477
2014-07-18,8.0,8.0,8.0,8.0,0.0,8.0
2014-07-21,7.997000217437744,7.997000217437744,7.997000217437744,7.997000217437744,0.0,7.997000217437744
2014-07-22,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,0.0,8.083999633789062
2014-07-23,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,0.0,8.069000244140625
2014-07-24,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0.0,7.974999904632568
2014-07-25,8.065999984741211,8.015000343322754,8.065999984741211,8.015000343322754,0.0,8.015000343322754
2014-07-28,8.147000312805176,8.147000312805176,8.147000312805176,8.147000312805176,0.0,8.147000312805176
2014-07-29,8.111000061035156,8.0600004196167,8.111000061035156,8.0600004196167,0.0,8.0600004196167
2014-07-30,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,0.0,7.992000102996826
2014-07-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2014-08-01,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,0.0,7.999000072479248
2014-08-04,7.900000095367432,7.848999977111816,7.848999977111816,7.900000095367432,0.0,7.900000095367432
2014-08-05,7.8379998207092285,7.8379998207092285,7.8379998207092285,7.8379998207092285,0.0,7.8379998207092285
2014-08-06,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0.0,7.664999961853027
2014-08-07,7.752999782562256,7.752999782562256,7.752999782562256,7.752999782562256,0.0,7.752999782562256
2014-08-08,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,7.505000114440918
2014-08-11,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0.0,7.750999927520752
2014-08-12,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,0.0,7.76800012588501
2014-08-13,7.771999835968018,7.771999835968018,7.771999835968018,7.771999835968018,0.0,7.771999835968018
2014-08-14,7.870999813079834,7.870999813079834,7.870999813079834,7.870999813079834,0.0,7.870999813079834
2014-08-15,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0.0,7.985000133514404
