Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2015-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-08,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.050999999046325684,5000.0,0.050999999046325684
2015-05-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2015-05-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2015-05-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2015-05-14,0.05900000035762787,0.05000000074505806,0.05000000074505806,0.05900000035762787,17000.0,0.05900000035762787
2015-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806
2015-05-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700.0,0.05000000074505806
2015-05-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-05-26,1.5,1.5,1.5,1.5,100.0,1.5
2015-05-27,1.5,1.5,1.5,1.5,0.0,1.5
2015-05-28,1.25,1.25,1.25,1.25,1800.0,1.25
2015-05-29,1.75,1.75,1.75,1.75,4600.0,1.75
2015-06-01,2.0,2.0,2.0,2.0,1500.0,2.0
2015-06-02,2.25,2.25,2.25,2.25,100.0,2.25
2015-06-03,2.3499999046325684,2.309999942779541,2.3499999046325684,2.309999942779541,800.0,2.309999942779541
2015-06-04,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,5800.0,2.0999999046325684
2015-06-05,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.4000000953674316,900.0,2.4000000953674316
2015-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684
2015-06-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600.0,2.3499999046325684
2015-06-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1100.0,1.9900000095367432
2015-06-11,2.299999952316284,2.0,2.0,2.299999952316284,1000.0,2.299999952316284
2015-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2015-06-15,2.509999990463257,2.0999999046325684,2.299999952316284,2.490000009536743,7000.0,2.490000009536743
