Date,High,Low,Open,Close,Volume,Adj Close
2014-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,9.550000190734863
2014-12-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2014-12-18,9.550000190734863,9.449999809265137,9.460000038146973,9.550000190734863,1500,9.550000190734863
2014-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2014-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2014-12-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2014-12-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500,9.539999961853027
2014-12-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2014-12-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2014-12-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2014-12-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2015-01-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
