Date,High,Low,Open,Close,Volume,Adj Close
2005-08-05,15.121000289916992,6.0,6.599999904632568,12.253999710083008,226811000.0,12.253999710083008
2005-08-08,15.39799976348877,11.52400016784668,13.774999618530273,11.550000190734863,154889000.0,11.550000190734863
2005-08-09,12.529999732971191,9.569000244140625,12.050000190734863,9.609999656677246,86677000.0,9.609999656677246
2005-08-10,10.350000381469727,8.829999923706055,10.100000381469727,9.175000190734863,49638000.0,9.175000190734863
2005-08-11,10.050000190734863,9.0600004196167,9.119999885559082,9.789999961853027,73248000.0,9.789999961853027
2005-08-12,9.975000381469727,9.458000183105469,9.800000190734863,9.5,29949000.0,9.5
2005-08-15,9.79800033569336,9.25,9.675000190734863,9.300000190734863,19290000.0,9.300000190734863
2005-08-16,9.560999870300293,9.079999923706055,9.388999938964844,9.151000022888184,18579000.0,9.151000022888184
2005-08-17,9.298999786376953,8.51099967956543,9.279000282287598,8.581000328063965,20166000.0,8.581000328063965
2005-08-18,8.836000442504883,8.164999961853027,8.8149995803833,8.248000144958496,22166000.0,8.248000144958496
2005-08-19,8.486000061035156,7.939000129699707,8.210000038146973,7.954999923706055,18188000.0,7.954999923706055
2005-08-22,8.032999992370605,7.2129998207092285,7.900000095367432,7.269000053405762,25171000.0,7.269000053405762
2005-08-23,8.199999809265137,7.1539998054504395,7.170000076293945,8.199999809265137,66574000.0,8.199999809265137
2005-08-24,8.5,7.5,7.75,7.78000020980835,87651000.0,7.78000020980835
2005-08-25,8.140000343322754,7.802000045776367,8.022000312805176,7.900000095367432,26965000.0,7.900000095367432
2005-08-26,8.1850004196167,7.830999851226807,7.914999961853027,7.888000011444092,24683000.0,7.888000011444092
2005-08-29,8.064000129699707,7.76200008392334,7.880000114440918,7.860000133514404,13392000.0,7.860000133514404
2005-08-30,8.416999816894531,8.062000274658203,8.142000198364258,8.100000381469727,38132000.0,8.100000381469727
2005-08-31,8.265000343322754,8.050000190734863,8.180000305175781,8.100000381469727,10884000.0,8.100000381469727
2005-09-01,8.194999694824219,7.85099983215332,8.119999885559082,7.892000198364258,10673000.0,7.892000198364258
2005-09-02,8.020000457763672,7.650000095367432,8.008000373840332,7.802000045776367,7313000.0,7.802000045776367
2005-09-06,7.936999797821045,7.701000213623047,7.8979997634887695,7.78000020980835,7122000.0,7.78000020980835
2005-09-07,8.369999885559082,7.730000019073486,7.829999923706055,8.258000373840332,40394000.0,8.258000373840332
2005-09-08,8.449999809265137,8.156999588012695,8.199999809265137,8.354000091552734,25081000.0,8.354000091552734
2005-09-09,9.78499984741211,8.347999572753906,8.399999618530273,9.630000114440918,59022000.0,9.630000114440918
2005-09-12,11.527999877929688,9.979999542236328,10.034000396728516,11.225000381469727,181774000.0,11.225000381469727
2005-09-13,12.25,10.85099983215332,11.388999938964844,11.359000205993652,161185000.0,11.359000205993652
2005-09-14,9.420999526977539,8.098999977111816,8.722000122070312,8.131999969482422,166607000.0,8.131999969482422
2005-09-15,8.694000244140625,8.00100040435791,8.359999656677246,8.199999809265137,77833000.0,8.199999809265137
2005-09-16,8.427000045776367,7.76800012588501,8.289999961853027,7.835000038146973,49886000.0,7.835000038146973
2005-09-19,8.293999671936035,7.7729997634887695,7.803999900817871,7.953000068664551,38860000.0,7.953000068664551
2005-09-20,8.295999526977539,7.954999923706055,8.07699966430664,8.050000190734863,23511000.0,8.050000190734863
2005-09-21,8.112000465393066,7.859000205993652,7.960000038146973,8.029999732971191,20520000.0,8.029999732971191
2005-09-22,8.225000381469727,7.896999835968018,8.052000045776367,7.919000148773193,18579000.0,7.919000148773193
