Date,High,Low,Open,Close,Volume,Adj Close
2004-01-30,10848.099609375,10848.099609375,10848.099609375,10848.099609375,0.0,10848.099609375
2004-02-05,10848.099609375,10848.099609375,10848.099609375,10848.099609375,0.0,10848.099609375
2004-02-12,10808.599609375,6311.60009765625,6706.06982421875,6706.06982421875,6.0,6706.06982421875
2004-02-18,6508.830078125,6508.830078125,6508.830078125,6508.830078125,1.0,6508.830078125
2004-02-19,6508.830078125,6508.830078125,6508.830078125,6508.830078125,0.0,6508.830078125
2004-03-04,7889.5,7297.77978515625,7297.77978515625,7297.77978515625,11.0,7297.77978515625
2004-03-05,7297.77978515625,7179.43994140625,7218.89013671875,7218.89013671875,78.0,7218.89013671875
2004-03-12,7495.02001953125,7416.1298828125,7416.1298828125,7416.1298828125,1.0,7416.1298828125
2004-03-17,7889.5,6706.06982421875,7889.5,7889.5,4.0,7889.5
2004-03-26,11834.2001953125,11834.2001953125,11834.2001953125,11834.2001953125,1.0,11834.2001953125
2004-03-30,11834.2001953125,11834.2001953125,11834.2001953125,11834.2001953125,0.0,11834.2001953125
2004-04-02,9861.8701171875,9072.919921875,9664.6298828125,9664.6298828125,11.0,9664.6298828125
2004-04-05,9664.6298828125,9664.6298828125,9664.6298828125,9664.6298828125,0.0,9664.6298828125
2004-04-22,8165.6298828125,8086.72998046875,8086.72998046875,8086.72998046875,1.0,8086.72998046875
2004-04-26,8481.2099609375,7889.5,7889.5,7889.5,5.0,7889.5
2004-05-10,8481.2099609375,7692.259765625,7692.259765625,7692.259765625,6.0,7692.259765625
2004-06-10,7889.5,7297.77978515625,7297.77978515625,7297.77978515625,0.0,7297.77978515625
2004-06-29,7297.77978515625,7297.77978515625,7297.77978515625,7297.77978515625,0.0,7297.77978515625
2004-07-07,6706.06982421875,6706.06982421875,6706.06982421875,6706.06982421875,0.0,6706.06982421875
2004-07-13,7692.259765625,7692.259765625,7692.259765625,7692.259765625,0.0,7692.259765625
2004-07-23,6706.06982421875,6706.06982421875,6706.06982421875,6706.06982421875,0.0,6706.06982421875
2004-07-28,5522.64990234375,5128.169921875,5128.169921875,5522.64990234375,0.0,5522.64990234375
2004-07-30,5522.64990234375,5128.169921875,5128.169921875,5522.64990234375,0.0,5522.64990234375
2004-08-02,5522.64990234375,5128.169921875,5522.64990234375,5325.41015625,1.0,5325.41015625
2004-08-09,5522.64990234375,5522.64990234375,5522.64990234375,5522.64990234375,0.0,5522.64990234375
2004-08-11,5009.830078125,4930.93994140625,4930.93994140625,5009.830078125,6.0,5009.830078125
2004-08-17,3353.0400390625,2958.56005859375,3353.0400390625,3155.800048828125,6.0,3155.800048828125
2004-08-19,1775.1400146484375,1775.1400146484375,1775.1400146484375,1775.1400146484375,4.0,1775.1400146484375
2004-08-23,1775.1400146484375,1775.1400146484375,1775.1400146484375,1775.1400146484375,0.0,1775.1400146484375
2004-08-30,946.739990234375,946.739990234375,946.739990234375,946.739990234375,0.0,946.739990234375
2004-09-13,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-09-15,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-09-17,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-09-27,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-10-05,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-10-06,631.1599731445312,631.1599731445312,631.1599731445312,631.1599731445312,0.0,631.1599731445312
2004-10-14,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,0.0,394.4750061035156
2004-10-20,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,0.0,394.4750061035156
2004-10-26,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,1.0,394.4750061035156
2004-10-27,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,0.0,394.4750061035156
2004-11-09,276.1319885253906,276.1319885253906,276.1319885253906,276.1319885253906,1.0,276.1319885253906
2004-11-15,276.1319885253906,197.23699951171875,236.68499755859375,197.23699951171875,10.0,197.23699951171875
2004-11-22,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,3.0,355.0270080566406
2004-12-06,256.40899658203125,256.40899658203125,256.40899658203125,256.40899658203125,1.0,256.40899658203125
2004-12-08,256.40899658203125,256.40899658203125,256.40899658203125,256.40899658203125,0.0,256.40899658203125
2004-12-13,256.40899658203125,256.40899658203125,256.40899658203125,256.40899658203125,1.0,256.40899658203125
2004-12-16,256.40899658203125,256.40899658203125,256.40899658203125,256.40899658203125,3.0,256.40899658203125
2004-12-20,256.40899658203125,256.40899658203125,256.40899658203125,256.40899658203125,0.0,256.40899658203125
2004-12-23,394.4750061035156,315.5799865722656,355.0270080566406,394.4750061035156,8.0,394.4750061035156
2004-12-27,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,0.0,394.4750061035156
2005-01-14,276.1319885253906,276.1319885253906,276.1319885253906,276.1319885253906,1.0,276.1319885253906
2005-03-17,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2005-03-23,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2005-04-01,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,1.0,197.23699951171875
2005-04-04,276.1319885253906,276.1319885253906,276.1319885253906,276.1319885253906,0.0,276.1319885253906
2005-04-06,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2005-04-11,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2005-04-14,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,5.0,197.23699951171875
2005-04-18,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2005-06-29,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,8.0,355.0270080566406
2005-06-30,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,4.0,355.0270080566406
2005-07-08,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,0.0,355.0270080566406
2005-07-21,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2005-08-03,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,1.0,236.68499755859375
2005-08-05,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2005-08-15,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,0.0,355.0270080566406
2005-09-08,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-09-14,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-09-26,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-09-29,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-10-05,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,4.0,295.8559875488281
2005-10-14,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-10-17,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-10-18,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-10-25,295.8559875488281,295.8559875488281,295.8559875488281,295.8559875488281,0.0,295.8559875488281
2005-11-01,710.0549926757812,355.0270080566406,355.0270080566406,710.0549926757812,6.0,710.0549926757812
2005-11-16,512.8170166015625,512.8170166015625,512.8170166015625,512.8170166015625,0.0,512.8170166015625
2005-11-29,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,6.0,355.0270080566406
2005-12-13,197.23699951171875,157.7899932861328,157.7899932861328,197.23699951171875,15.0,197.23699951171875
2005-12-22,157.7899932861328,118.34200286865234,157.7899932861328,118.34200286865234,2.0,118.34200286865234
2005-12-27,118.34200286865234,118.34200286865234,118.34200286865234,118.34200286865234,1.0,118.34200286865234
2006-01-03,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,0.0,355.0270080566406
2006-01-12,355.0270080566406,355.0270080566406,355.0270080566406,355.0270080566406,1.0,355.0270080566406
2006-01-23,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,0.0,315.5799865722656
2006-01-26,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,0.0,315.5799865722656
2006-01-27,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,0.0,315.5799865722656
2006-02-14,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-02-22,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,1.0,236.68499755859375
2006-02-28,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-03-15,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-03-21,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-03-22,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-03-24,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-03-31,201.57699584960938,201.57699584960938,201.57699584960938,201.57699584960938,0.0,201.57699584960938
2006-04-05,201.57699584960938,201.57699584960938,201.57699584960938,201.57699584960938,3.0,201.57699584960938
2006-04-06,201.57699584960938,201.57699584960938,201.57699584960938,201.57699584960938,0.0,201.57699584960938
2006-04-17,201.57699584960938,201.57699584960938,201.57699584960938,201.57699584960938,0.0,201.57699584960938
2006-04-21,201.57699584960938,201.57699584960938,201.57699584960938,201.57699584960938,0.0,201.57699584960938
2006-05-09,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-05-11,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-05-12,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-05-16,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-05-22,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-06-02,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-06-05,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-06-07,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,0.0,236.68499755859375
2006-06-08,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,1.0,197.23699951171875
2006-06-20,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-06-21,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-06-22,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-06-23,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-06-29,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-07-03,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-07-12,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-07-13,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-07-14,197.23699951171875,197.23699951171875,197.23699951171875,197.23699951171875,0.0,197.23699951171875
2006-07-17,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,5.0,157.7899932861328
2006-07-25,78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,0.0,78.8949966430664
2006-07-26,78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,0.0,78.8949966430664
2006-08-02,78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,0.0,78.8949966430664
