Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,14.470000267028809,11.928000450134277,12.199999809265137,14.380000114440918,1825200,14.380000114440918
2017-06-08,14.5,12.890000343322754,14.350000381469727,12.899999618530273,447800,12.899999618530273
2017-06-09,13.369999885559082,12.319999694824219,13.300000190734863,12.34000015258789,210400,12.34000015258789
2017-06-12,12.9399995803833,11.609999656677246,12.4399995803833,12.5600004196167,127900,12.5600004196167
2017-06-13,14.380000114440918,12.710000038146973,12.970000267028809,14.029999732971191,233700,14.029999732971191
2017-06-14,15.210000038146973,14.260000228881836,14.279999732971191,14.479999542236328,227500,14.479999542236328
2017-06-15,14.779999732971191,13.680000305175781,14.300000190734863,13.739999771118164,108900,13.739999771118164
2017-06-16,13.970000267028809,13.100000381469727,13.819999694824219,13.739999771118164,82500,13.739999771118164
2017-06-19,14.859999656677246,13.5,13.819999694824219,14.449999809265137,130200,14.449999809265137
2017-06-20,14.699999809265137,13.510000228881836,14.600000381469727,14.020000457763672,94300,14.020000457763672
2017-06-21,15.359999656677246,13.770000457763672,14.149999618530273,15.050000190734863,190800,15.050000190734863
2017-06-22,15.140000343322754,14.130000114440918,15.140000343322754,14.460000038146973,76800,14.460000038146973
2017-06-23,14.890000343322754,13.901000022888184,14.430000305175781,14.399999618530273,95000,14.399999618530273
2017-06-26,14.899999618530273,14.0,14.399999618530273,14.399999618530273,91700,14.399999618530273
2017-06-27,14.40999984741211,13.649999618530273,14.40999984741211,13.850000381469727,64600,13.850000381469727
2017-06-28,14.069999694824219,12.489999771118164,13.84000015258789,12.770000457763672,143500,12.770000457763672
2017-06-29,13.09000015258789,12.550000190734863,12.800000190734863,12.770000457763672,77800,12.770000457763672
2017-06-30,13.1899995803833,12.720000267028809,12.789999961853027,12.789999961853027,57700,12.789999961853027
2017-07-03,13.90999984741211,13.067000389099121,13.100000381469727,13.15999984741211,85300,13.15999984741211
2017-07-05,13.399999618530273,12.5,13.390000343322754,12.819999694824219,66600,12.819999694824219
2017-07-06,12.880000114440918,12.5,12.760000228881836,12.800000190734863,25800,12.800000190734863
2017-07-07,13.25,12.710000038146973,12.84000015258789,12.9399995803833,52500,12.9399995803833
2017-07-10,13.5600004196167,12.739999771118164,13.140000343322754,12.920000076293945,85300,12.920000076293945
2017-07-11,13.359999656677246,12.90999984741211,12.90999984741211,13.180000305175781,32800,13.180000305175781
2017-07-12,13.300000190734863,12.75,13.180000305175781,13.050000190734863,62600,13.050000190734863
2017-07-13,14.489999771118164,13.0,13.039999961853027,14.140000343322754,167600,14.140000343322754
2017-07-14,14.789999961853027,13.989999771118164,14.40999984741211,14.0,116600,14.0
2017-07-17,14.069999694824219,13.1899995803833,14.0600004196167,13.529999732971191,75400,13.529999732971191
2017-07-18,13.663000106811523,12.800000190734863,13.380000114440918,13.199999809265137,61400,13.199999809265137
2017-07-19,13.3100004196167,12.9399995803833,13.199999809265137,13.039999961853027,29700,13.039999961853027
2017-07-20,13.199999809265137,12.829999923706055,13.020000457763672,13.029999732971191,53700,13.029999732971191
2017-07-21,13.369999885559082,12.625,13.020000457763672,12.800000190734863,47700,12.800000190734863
2017-07-24,12.87399959564209,12.569999694824219,12.779999732971191,12.640000343322754,42900,12.640000343322754
2017-07-25,12.654999732971191,12.109999656677246,12.630000114440918,12.359999656677246,71600,12.359999656677246
2017-07-26,12.399999618530273,12.029999732971191,12.350000381469727,12.350000381469727,36300,12.350000381469727
2017-07-27,12.4399995803833,12.010000228881836,12.359999656677246,12.010000228881836,30400,12.010000228881836
2017-07-28,12.87399959564209,11.760000228881836,12.119999885559082,12.0,56100,12.0
2017-07-31,12.446999549865723,11.949999809265137,11.960000038146973,11.96500015258789,19700,11.96500015258789
2017-08-01,12.050000190734863,10.25,12.039999961853027,10.600000381469727,220600,10.600000381469727
2017-08-02,10.88700008392334,9.329999923706055,10.600000381469727,10.010000228881836,90600,10.010000228881836
2017-08-03,10.720999717712402,9.989999771118164,9.989999771118164,10.529999732971191,34500,10.529999732971191
2017-08-04,11.394000053405762,10.770000457763672,10.859999656677246,11.180000305175781,85000,11.180000305175781
2017-08-07,11.170000076293945,10.75,11.170000076293945,11.079999923706055,22700,11.079999923706055
2017-08-08,11.109999656677246,10.510000228881836,11.109999656677246,10.75,75500,10.75
2017-08-09,12.0,11.093000411987305,12.0,11.369999885559082,273200,11.369999885559082
2017-08-10,11.5,11.0,11.399999618530273,11.079999923706055,86200,11.079999923706055
2017-08-11,11.579000473022461,11.0,11.130000114440918,11.5,63600,11.5
2017-08-14,12.260000228881836,11.649999618530273,11.670000076293945,12.170000076293945,134200,12.170000076293945
2017-08-15,12.699999809265137,11.760000228881836,12.199999809265137,12.489999771118164,78100,12.489999771118164
2017-08-16,12.777000427246094,11.880000114440918,12.5,12.109999656677246,81800,12.109999656677246
2017-08-17,12.340999603271484,11.5,12.020000457763672,11.729999542236328,31000,11.729999542236328
2017-08-18,12.097000122070312,11.289999961853027,11.680000305175781,11.59000015258789,23100,11.59000015258789
2017-08-21,12.24899959564209,11.470000267028809,11.600000381469727,12.119999885559082,27900,12.119999885559082
2017-08-22,12.289999961853027,11.692000389099121,12.149999618530273,11.770000457763672,26900,11.770000457763672
2017-08-23,11.920000076293945,11.5,11.649999618530273,11.699999809265137,17800,11.699999809265137
2017-08-24,12.140000343322754,11.75,12.0,12.0,35200,12.0
2017-08-25,12.149999618530273,11.8100004196167,12.100000381469727,12.0,20800,12.0
2017-08-28,12.899999618530273,12.119999885559082,12.1899995803833,12.350000381469727,63800,12.350000381469727
2017-08-29,12.569999694824219,11.699999809265137,12.279999732971191,12.109999656677246,72500,12.109999656677246
2017-08-30,12.098999977111816,11.510000228881836,12.079999923706055,11.850000381469727,39800,11.850000381469727
2017-08-31,11.857999801635742,11.359999656677246,11.850000381469727,11.5,32600,11.5
2017-09-01,11.75,11.399999618530273,11.5,11.479999542236328,8100,11.479999542236328
2017-09-05,11.84000015258789,11.170000076293945,11.420000076293945,11.3100004196167,31400,11.3100004196167
2017-09-06,11.350000381469727,10.670000076293945,11.350000381469727,10.9399995803833,88600,10.9399995803833
2017-09-07,11.149999618530273,10.899999618530273,10.899999618530273,11.130000114440918,35000,11.130000114440918
2017-09-08,11.149999618530273,10.510000228881836,11.100000381469727,10.600000381469727,66500,10.600000381469727
2017-09-11,11.149999618530273,10.59000015258789,10.59000015258789,10.859999656677246,36800,10.859999656677246
2017-09-12,11.149999618530273,10.789999961853027,10.850000381469727,11.100000381469727,24400,11.100000381469727
2017-09-13,11.149999618530273,11.0,11.100000381469727,11.079999923706055,29800,11.079999923706055
2017-09-14,11.170000076293945,11.039999961853027,11.149999618530273,11.170000076293945,23700,11.170000076293945
2017-09-15,11.149999618530273,10.869999885559082,11.140000343322754,10.869999885559082,103800,10.869999885559082
2017-09-18,11.0,10.75,10.859999656677246,10.880000114440918,32600,10.880000114440918
2017-09-19,12.0,10.819999694824219,10.920000076293945,11.84000015258789,166300,11.84000015258789
2017-09-20,11.930000305175781,11.51099967956543,11.609999656677246,11.829999923706055,30700,11.829999923706055
2017-09-21,11.800000190734863,11.510000228881836,11.800000190734863,11.5600004196167,19400,11.5600004196167
2017-09-22,11.699999809265137,11.520000457763672,11.550000190734863,11.699999809265137,18400,11.699999809265137
2017-09-25,11.944000244140625,11.420000076293945,11.710000038146973,11.5600004196167,15800,11.5600004196167
2017-09-26,11.729999542236328,11.430000305175781,11.729999542236328,11.489999771118164,11100,11.489999771118164
2017-09-27,11.989999771118164,11.359999656677246,11.550000190734863,11.84000015258789,41800,11.84000015258789
2017-09-28,12.880000114440918,11.819999694824219,11.979999542236328,12.869999885559082,135800,12.869999885559082
2017-09-29,13.460000038146973,12.369999885559082,12.899999618530273,13.449999809265137,101000,13.449999809265137
2017-10-02,15.710000038146973,14.0,14.869999885559082,14.369999885559082,391700,14.369999885559082
2017-10-03,17.395000457763672,14.300000190734863,14.609999656677246,17.0,458300,17.0
2017-10-04,17.81399917602539,16.240999221801758,17.170000076293945,16.579999923706055,197200,16.579999923706055
2017-10-05,18.790000915527344,15.010000228881836,16.31999969482422,18.540000915527344,362700,18.540000915527344
2017-10-06,19.600000381469727,18.059999465942383,19.139999389648438,18.25,441300,18.25
2017-10-09,18.264999389648438,16.600000381469727,18.0,16.700000762939453,175900,16.700000762939453
2017-10-10,16.75,15.819999694824219,16.549999237060547,16.110000610351562,151500,16.110000610351562
2017-10-11,16.200000762939453,15.399999618530273,16.100000381469727,15.789999961853027,207500,15.789999961853027
2017-10-12,15.989999771118164,14.989999771118164,15.699999809265137,15.489999771118164,152700,15.489999771118164
2017-10-13,16.1299991607666,15.260000228881836,15.75,15.600000381469727,59800,15.600000381469727
2017-10-16,15.9399995803833,15.140000343322754,15.800000190734863,15.65999984741211,90100,15.65999984741211
2017-10-17,16.389999389648438,15.65999984741211,15.699999809265137,16.139999389648438,82800,16.139999389648438
2017-10-18,16.670000076293945,16.200000762939453,16.219999313354492,16.540000915527344,93100,16.540000915527344
2017-10-19,16.540000915527344,16.200000762939453,16.5,16.3700008392334,56600,16.3700008392334
2017-10-20,16.43000030517578,16.10300064086914,16.3700008392334,16.270000457763672,53400,16.270000457763672
2017-10-23,16.56800079345703,15.600000381469727,16.219999313354492,16.059999465942383,36100,16.059999465942383
2017-10-24,16.3700008392334,15.15999984741211,16.200000762939453,15.4399995803833,51500,15.4399995803833
2017-10-25,15.800000190734863,15.0,15.600000381469727,15.119999885559082,143900,15.119999885559082
2017-10-26,15.968999862670898,15.100000381469727,15.100000381469727,15.170000076293945,62700,15.170000076293945
2017-10-27,15.569000244140625,15.0,15.199999809265137,15.180000305175781,25900,15.180000305175781
2017-10-30,16.149999618530273,15.0,15.0,15.710000038146973,96300,15.710000038146973
2017-10-31,17.200000762939453,15.9399995803833,15.9399995803833,17.170000076293945,67200,17.170000076293945
2017-11-01,17.18000030517578,16.760000228881836,17.15999984741211,16.989999771118164,47000,16.989999771118164
2017-11-02,17.114999771118164,16.510000228881836,17.0,16.920000076293945,43000,16.920000076293945
2017-11-03,17.0,16.610000610351562,16.940000534057617,16.989999771118164,86800,16.989999771118164
2017-11-06,18.420000076293945,16.510000228881836,17.5,17.149999618530273,140000,17.149999618530273
2017-11-07,17.152999877929688,16.5,17.049999237060547,16.670000076293945,114900,16.670000076293945
2017-11-08,19.81999969482422,16.070999145507812,16.75,18.93000030517578,271400,18.93000030517578
2017-11-09,19.934999465942383,18.18000030517578,18.719999313354492,19.649999618530273,86600,19.649999618530273
2017-11-10,20.149999618530273,19.190000534057617,19.420000076293945,19.559999465942383,63700,19.559999465942383
2017-11-13,19.700000762939453,18.1299991607666,19.469999313354492,18.350000381469727,87400,18.350000381469727
2017-11-14,18.25,17.329999923706055,18.25,17.479999542236328,132600,17.479999542236328
2017-11-15,17.860000610351562,16.920000076293945,17.459999084472656,16.959999084472656,122600,16.959999084472656
2017-11-16,17.299999237060547,16.76099967956543,16.989999771118164,17.020000457763672,56600,17.020000457763672
2017-11-17,17.100000381469727,16.459999084472656,17.059999465942383,16.690000534057617,43700,16.690000534057617
2017-11-20,16.9060001373291,15.260000228881836,16.850000381469727,15.359999656677246,76100,15.359999656677246
2017-11-21,16.229999542236328,13.4399995803833,15.550000190734863,15.079999923706055,601200,15.079999923706055
