Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,15133.2998046875,14666.7001953125,15133.2998046875,14800.0,7215.0,14800.0
2010-02-23,14666.7001953125,14066.7001953125,14333.2998046875,14066.7001953125,16845.0,14066.7001953125
2010-02-24,14066.7001953125,13666.7001953125,13666.7001953125,13733.2998046875,13365.0,13733.2998046875
2010-02-25,14266.7001953125,14133.2998046875,14266.7001953125,14133.2998046875,3345.0,14133.2998046875
2010-02-26,14400.0,13866.7001953125,13866.7001953125,14266.7001953125,7545.0,14266.7001953125
2010-03-01,14466.7001953125,14000.0,14266.7001953125,14333.2998046875,18150.0,14333.2998046875
2010-03-02,14466.7001953125,14200.0,14200.0,14466.7001953125,16725.0,14466.7001953125
2010-03-03,14466.7001953125,14200.0,14200.0,14466.7001953125,9945.0,14466.7001953125
2010-03-04,15000.0,14400.0,14400.0,15000.0,47235.0,15000.0
2010-03-05,15733.2998046875,15000.0,15000.0,15733.2998046875,63990.0,15733.2998046875
2010-03-08,16466.69921875,16133.2998046875,16333.2998046875,16466.69921875,42840.0,16466.69921875
2010-03-09,17000.0,16333.2998046875,16333.2998046875,17000.0,43455.0,17000.0
2010-03-10,17600.0,17000.0,17000.0,17333.30078125,77550.0,17333.30078125
2010-03-11,17866.69921875,17000.0,17066.69921875,17000.0,79905.0,17000.0
2010-03-12,17133.30078125,16666.69921875,17066.69921875,16666.69921875,94485.0,16666.69921875
2010-03-15,17266.69921875,16666.69921875,17000.0,16666.69921875,72435.0,16666.69921875
2010-03-16,17133.30078125,16266.7001953125,17133.30078125,16666.69921875,14145.0,16666.69921875
2010-03-17,16666.69921875,16000.0,16666.69921875,16600.0,23325.0,16600.0
2010-03-18,17400.0,16066.7001953125,16066.7001953125,17400.0,37710.0,17400.0
2010-03-19,17333.30078125,16666.69921875,17333.30078125,16800.0,77460.0,16800.0
2010-03-22,17266.69921875,16000.0,17266.69921875,16800.0,35850.0,16800.0
2010-03-23,17066.69921875,16733.30078125,16866.69921875,17066.69921875,35400.0,17066.69921875
2010-03-24,17333.30078125,16400.0,16400.0,16666.69921875,35850.0,16666.69921875
2010-03-25,16266.7001953125,16133.2998046875,16200.0,16133.2998046875,16020.0,16133.2998046875
2010-03-26,16666.69921875,16000.0,16666.69921875,16666.69921875,9420.0,16666.69921875
2010-03-29,17066.69921875,16133.2998046875,17066.69921875,16666.69921875,6900.0,16666.69921875
2010-03-30,16800.0,15933.2998046875,16133.2998046875,16666.69921875,117315.0,16666.69921875
2010-03-31,16666.69921875,16000.0,16666.69921875,16000.0,36465.0,16000.0
2010-04-01,16333.2998046875,15333.2998046875,15333.2998046875,16333.2998046875,25125.0,16333.2998046875
2010-04-05,17933.30078125,17933.30078125,17933.30078125,17933.30078125,61545.0,17933.30078125
2010-04-06,18800.0,18666.69921875,18800.0,18800.0,150765.0,18800.0
2010-04-07,19000.0,18333.30078125,18666.69921875,18666.69921875,123750.0,18666.69921875
2010-04-08,18666.69921875,17800.0,17933.30078125,17800.0,68130.0,17800.0
2010-04-09,17666.69921875,16933.30078125,17400.0,17400.0,255525.0,17400.0
2010-04-12,18266.69921875,18200.0,18266.69921875,18266.69921875,234135.0,18266.69921875
2010-04-13,19133.30078125,18466.69921875,18800.0,19133.30078125,335535.0,19133.30078125
2010-04-14,19333.30078125,18666.69921875,19266.69921875,19200.0,148545.0,19200.0
2010-04-15,19333.30078125,18733.30078125,19333.30078125,19200.0,290565.0,19200.0
2010-04-16,20133.30078125,20133.30078125,20133.30078125,20133.30078125,243930.0,20133.30078125
2010-04-19,21133.30078125,21133.30078125,21133.30078125,21133.30078125,116430.0,21133.30078125
2010-04-20,22133.30078125,22133.30078125,22133.30078125,22133.30078125,22455.0,22133.30078125
2010-04-21,23200.0,23200.0,23200.0,23200.0,78690.0,23200.0
2010-04-22,24333.30078125,24333.30078125,24333.30078125,24333.30078125,109620.0,24333.30078125
2010-04-26,25200.0,25200.0,25200.0,25200.0,104940.0,25200.0
2010-04-27,26400.0,26000.0,26400.0,26400.0,524730.0,26400.0
2010-04-28,27666.69921875,27333.30078125,27666.69921875,27666.69921875,627570.0,27666.69921875
2010-04-29,29000.0,29000.0,29000.0,29000.0,501645.0,29000.0
2010-05-04,30400.0,30400.0,30400.0,30400.0,411600.0,30400.0
2010-05-05,31866.69921875,31333.30078125,31866.69921875,31866.69921875,665055.0,31866.69921875
2010-05-06,33333.30078125,31000.0,32333.30078125,32000.0,1655115.0,32000.0
2010-05-07,32000.0,30400.0,32000.0,30400.0,895410.0,30400.0
2010-05-10,30666.69921875,29266.69921875,30666.69921875,29266.69921875,306270.0,29266.69921875
2010-05-11,30666.69921875,29733.30078125,30666.69921875,30133.30078125,380970.0,30133.30078125
2010-05-12,29400.0,28666.69921875,28733.30078125,29400.0,290655.0,29400.0
2010-05-13,28666.69921875,27266.69921875,28000.0,27266.69921875,591000.0,27266.69921875
2010-05-14,28600.0,27266.69921875,28000.0,28600.0,231855.0,28600.0
2010-05-17,30000.0,28600.0,29533.30078125,30000.0,562440.0,30000.0
2010-05-18,31000.0,30000.0,31000.0,30000.0,431115.0,30000.0
2010-05-19,29200.0,28533.30078125,29200.0,28533.30078125,85440.0,28533.30078125
2010-05-20,27933.30078125,27133.30078125,27133.30078125,27133.30078125,471750.0,27133.30078125
2010-05-21,25800.0,25800.0,25800.0,25800.0,20700.0,25800.0
2010-05-24,24666.69921875,24533.30078125,24600.0,24533.30078125,189975.0,24533.30078125
2010-05-26,25733.30078125,24133.30078125,24666.69921875,25733.30078125,339735.0,25733.30078125
2010-05-27,26666.69921875,25666.69921875,26000.0,26666.69921875,193005.0,26666.69921875
2010-05-28,28000.0,27000.0,27866.69921875,28000.0,352665.0,28000.0
2010-06-01,26333.30078125,25333.30078125,25333.30078125,25533.30078125,409155.0,25533.30078125
2010-06-02,25666.69921875,24666.69921875,24666.69921875,25666.69921875,156570.0,25666.69921875
2010-06-03,26066.69921875,25400.0,25666.69921875,26066.69921875,469695.0,26066.69921875
2010-06-04,25933.30078125,24666.69921875,25933.30078125,24666.69921875,207870.0,24666.69921875
2010-06-07,24000.0,23466.69921875,23533.30078125,23466.69921875,248685.0,23466.69921875
2010-06-08,23800.0,22333.30078125,23666.69921875,23600.0,153150.0,23600.0
2010-06-09,23866.69921875,23333.30078125,23866.69921875,23333.30078125,149250.0,23333.30078125
2010-06-10,23800.0,23000.0,23333.30078125,23333.30078125,189645.0,23333.30078125
2010-06-11,24466.69921875,24333.30078125,24400.0,24466.69921875,208305.0,24466.69921875
2010-06-14,25666.69921875,25666.69921875,25666.69921875,25666.69921875,29520.0,25666.69921875
2010-06-16,26933.30078125,26666.69921875,26933.30078125,26933.30078125,1135350.0,26933.30078125
2010-06-17,27000.0,25866.69921875,26200.0,25866.69921875,444360.0,25866.69921875
