Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0,4.474535942077637
2015-01-05,4.590000152587891,4.539999961853027,4.539999961853027,4.579999923706055,2600.0,4.543984413146973
2015-01-06,4.550000190734863,4.519999980926514,4.550000190734863,4.519999980926514,1200.0,4.484456539154053
2015-01-07,4.5,4.5,4.5,4.5,300.0,4.464613914489746
2015-01-08,4.5,4.5,4.5,4.5,200.0,4.464613914489746
2015-01-09,4.690000057220459,4.480000019073486,4.5,4.5,2700.0,4.464613914489746
2015-01-12,4.699999809265137,4.480000019073486,4.559999942779541,4.510000228881836,1900.0,4.474535942077637
2015-01-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200.0,4.474535942077637
2015-01-14,4.539999961853027,4.260000228881836,4.53000020980835,4.400000095367432,11800.0,4.365400314331055
2015-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.365400314331055
2015-01-16,4.570000171661377,4.28000020980835,4.28000020980835,4.570000171661377,200.0,4.534063816070557
2015-01-20,4.539999961853027,4.320000171661377,4.320000171661377,4.539999961853027,200.0,4.504299640655518
2015-01-21,4.5,4.400000095367432,4.5,4.489999771118164,3600.0,4.454692363739014
2015-01-22,4.53000020980835,4.320000171661377,4.349999904632568,4.5,8700.0,4.464613914489746
2015-01-23,4.510000228881836,4.389999866485596,4.440000057220459,4.510000228881836,700.0,4.474535942077637
2015-01-26,4.559999942779541,4.449999809265137,4.5,4.510000228881836,8100.0,4.474535942077637
2015-01-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100.0,4.335636138916016
2015-01-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100.0,4.335636138916016
2015-01-29,4.570000171661377,4.349999904632568,4.519999980926514,4.349999904632568,1300.0,4.315793514251709
2015-01-30,4.5,4.409999847412109,4.409999847412109,4.449999809265137,400.0,4.415006637573242
2015-02-02,4.489999771118164,4.449999809265137,4.460000038146973,4.489999771118164,1800.0,4.454692363739014
