Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,3.880000114440918,3.559999942779541,3.880000114440918,3.759999990463257,13400.0,3.6818835735321045
2018-01-17,3.7200000286102295,3.559999942779541,3.700000047683716,3.559999942779541,13300.0,3.4860386848449707
2018-01-18,3.740000009536743,3.619999885559082,3.7200000286102295,3.7200000286102295,7800.0,3.642714738845825
2018-01-19,3.7300000190734863,3.569999933242798,3.7200000286102295,3.609999895095825,8200.0,3.5349998474121094
2018-01-22,3.7100000381469727,3.509999990463257,3.6600000858306885,3.559999942779541,17100.0,3.4860386848449707
2018-01-23,3.75,3.4200000762939453,3.5299999713897705,3.5899999141693115,25700.0,3.5154151916503906
2018-01-24,3.759999990463257,3.609999895095825,3.640000104904175,3.609999895095825,2600.0,3.5349998474121094
2018-01-25,3.700000047683716,3.549999952316284,3.549999952316284,3.6600000858306885,3700.0,3.583961248397827
2018-01-26,3.690000057220459,3.559999942779541,3.569999933242798,3.609999895095825,13400.0,3.5349998474121094
2018-01-29,3.799999952316284,3.569999933242798,3.6500000953674316,3.619999885559082,11100.0,3.5447919368743896
2018-01-30,3.7899999618530273,3.549999952316284,3.619999885559082,3.549999952316284,9400.0,3.4762463569641113
2018-01-31,3.630000114440918,3.4600000381469727,3.5799999237060547,3.5199999809265137,9700.0,3.4468698501586914
2018-02-01,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5799999237060547,11500.0,3.5056231021881104
2018-02-02,3.8399999141693115,3.450000047683716,3.549999952316284,3.680000066757202,114700.0,3.603545665740967
2018-02-05,3.8399999141693115,3.2699999809265137,3.680000066757202,3.359999895095825,42400.0,3.290193796157837
2018-02-06,3.680000066757202,3.2899999618530273,3.299999952316284,3.380000114440918,8900.0,3.3097784519195557
2018-02-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5299999713897705,3900.0,3.4566619396209717
2018-02-08,3.5,3.359999895095825,3.5,3.390000104904175,6700.0,3.319570541381836
2018-02-09,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4800000190734863,24000.0,3.407700777053833
2018-02-12,3.490000009536743,3.4100000858306885,3.490000009536743,3.4100000858306885,1300.0,3.3391551971435547
2018-02-13,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.4700000286102295,7800.0,3.3979084491729736
2018-02-14,3.509999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,3800.0,3.2999861240386963
2018-02-15,3.390000104904175,3.2799999713897705,3.369999885559082,3.2899999618530273,9200.0,3.2216482162475586
2018-02-16,3.4200000762939453,3.2200000286102295,3.2899999618530273,3.3299999237060547,10000.0,3.260817050933838
2018-02-20,3.4100000858306885,3.2300000190734863,3.240000009536743,3.3299999237060547,11000.0,3.260817050933838
2018-02-21,3.4800000190734863,3.309999942779541,3.3399999141693115,3.4800000190734863,5100.0,3.407700777053833
2018-02-22,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.5399999618530273,1700.0,3.466454029083252
2018-02-23,3.7300000190734863,3.5399999618530273,3.5399999618530273,3.6500000953674316,5500.0,3.5741689205169678
2018-02-26,3.6500000953674316,3.450000047683716,3.6500000953674316,3.450000047683716,3700.0,3.378324031829834
2018-02-27,3.809999942779541,3.369999885559082,3.549999952316284,3.369999885559082,26400.0,3.2999861240386963
2018-02-28,3.490000009536743,3.4100000858306885,3.450000047683716,3.4100000858306885,900.0,3.3391551971435547
2018-03-01,3.450000047683716,3.380000114440918,3.430000066757202,3.4000000953674316,10500.0,3.3293631076812744
2018-03-02,3.430000066757202,3.3299999237060547,3.380000114440918,3.430000066757202,7100.0,3.3587396144866943
2018-03-05,3.440000057220459,3.3299999237060547,3.4000000953674316,3.430000066757202,5800.0,3.3587396144866943
2018-03-06,3.4800000190734863,3.3499999046325684,3.369999885559082,3.380000114440918,7600.0,3.3097784519195557
2018-03-07,3.4800000190734863,3.3399999141693115,3.440000057220459,3.369999885559082,26800.0,3.2999861240386963
2018-03-08,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.4600000381469727,16700.0,3.3881163597106934
2018-03-09,3.609999895095825,3.4100000858306885,3.450000047683716,3.609999895095825,20800.0,3.5349998474121094
2018-03-12,3.7899999618530273,3.369999885559082,3.630000114440918,3.7899999618530273,19800.0,3.7112603187561035
2018-03-13,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.609999895095825,2200.0,3.5349998474121094
2018-03-14,3.7899999618530273,3.559999942779541,3.559999942779541,3.740000009536743,1900.0,3.7033331394195557
2018-03-15,3.7799999713897705,3.609999895095825,3.630000114440918,3.609999895095825,2600.0,3.5746076107025146
2018-03-16,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.5999999046325684,22200.0,3.5647056102752686
2018-03-19,3.7200000286102295,3.440000057220459,3.5199999809265137,3.5199999809265137,3500.0,3.485490083694458
2018-03-20,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,1800.0,3.6637253761291504
2018-03-21,3.700000047683716,3.4800000190734863,3.700000047683716,3.5999999046325684,9900.0,3.5647056102752686
2018-03-22,3.640000104904175,3.5,3.5999999046325684,3.569999933242798,14600.0,3.5349998474121094
2018-03-23,3.559999942779541,3.4200000762939453,3.5,3.559999942779541,11200.0,3.5250978469848633
2018-03-26,3.690000057220459,3.440000057220459,3.559999942779541,3.490000009536743,7900.0,3.455784320831299
2018-03-27,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.549999952316284,4000.0,3.515195846557617
2018-03-28,3.690000057220459,3.4600000381469727,3.5199999809265137,3.559999942779541,7700.0,3.5250978469848633
2018-03-29,3.799999952316284,3.569999933242798,3.700000047683716,3.7699999809265137,19300.0,3.733039140701294
2018-04-02,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.700000047683716,3200.0,3.6637253761291504
2018-04-03,3.740000009536743,3.509999990463257,3.690000057220459,3.5299999713897705,6200.0,3.495392084121704
2018-04-04,3.549999952316284,3.4200000762939453,3.5299999713897705,3.450000047683716,13400.0,3.4161763191223145
2018-04-05,3.6500000953674316,3.509999990463257,3.5299999713897705,3.5999999046325684,7000.0,3.5647056102752686
2018-04-06,3.950000047683716,3.700000047683716,3.740000009536743,3.950000047683716,5600.0,3.9112744331359863
2018-04-09,3.990000009536743,3.619999885559082,3.990000009536743,3.680000066757202,8100.0,3.6439216136932373
2018-04-10,3.930000066757202,3.6600000858306885,3.6600000858306885,3.7300000190734863,17400.0,3.6934313774108887
2018-04-11,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,1100.0,3.723137140274048
