Date,High,Low,Open,Close,Volume,Adj Close
2003-10-24,2.0,1.75,1.75,1.75,31600.0,1.5438616275787354
2003-10-27,3.0,1.75,1.8049999475479126,3.0,22400.0,2.646620035171509
2003-10-31,2.75,2.25,2.625,2.375,8600.0,2.095241069793701
2003-11-05,3.0,2.575000047683716,2.575000047683716,3.0,9200.0,2.646620035171509
2003-11-06,3.049999952316284,2.5999999046325684,2.5999999046325684,2.950000047683716,55310.0,2.6025094985961914
2003-11-07,3.125,2.8499999046325684,2.875,3.049999952316284,117272.0,2.6907308101654053
2003-11-10,3.049999952316284,2.950000047683716,3.0250000953674316,2.950000047683716,25398.0,2.6025094985961914
2003-11-12,3.075000047683716,3.0,3.0,3.075000047683716,24240.0,2.7127857208251953
2003-11-14,3.174999952316284,3.015000104904175,3.049999952316284,3.174999952316284,8620.0,2.8010058403015137
2003-11-19,3.1500000953674316,3.075000047683716,3.075000047683716,3.125,13000.0,2.7568957805633545
2003-11-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9962.0,2.7348408699035645
2003-11-21,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,20830.0,2.7348408699035645
2003-11-25,3.0999999046325684,3.075000047683716,3.075000047683716,3.075000047683716,14000.0,2.7127857208251953
2003-12-02,3.2249999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,59680.0,2.7348408699035645
2003-12-03,3.1500000953674316,3.0999999046325684,3.125,3.125,96100.0,2.7568957805633545
2003-12-08,3.299999952316284,3.125,3.125,3.299999952316284,8900.0,2.9112820625305176
2003-12-11,3.4749999046325684,3.1500000953674316,3.1500000953674316,3.3499999046325684,28120.0,2.955392360687256
2003-12-12,3.875,3.375,3.4749999046325684,3.75,48400.0,3.308274984359741
2003-12-24,3.6500000953674316,3.424999952316284,3.424999952316284,3.5999999046325684,10800.0,3.1759438514709473
2003-12-29,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,2540.0,3.109778642654419
2004-01-02,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,9600.0,3.131833791732788
2004-01-09,3.875,3.75,3.75,3.869999885559082,11550.0,3.414139747619629
2004-01-12,3.869999885559082,3.674999952316284,3.674999952316284,3.7750000953674316,20804.0,3.3303301334381104
2004-01-13,4.025000095367432,3.7750000953674316,3.7750000953674316,3.924999952316284,67840.0,3.462661027908325
2004-01-14,4.375,3.950000047683716,4.0,4.150000095367432,50144.0,3.6611578464508057
2004-01-21,4.449999809265137,4.349999904632568,4.349999904632568,4.400000095367432,33800.0,3.881709337234497
2004-01-22,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,24100.0,3.837599039077759
2004-01-23,4.400000095367432,4.125,4.275000095367432,4.175000190734863,18000.0,3.683213472366333
2004-01-26,4.300000190734863,4.175000190734863,4.175000190734863,4.25,27200.0,3.749378204345703
2004-01-27,4.25,4.199999809265137,4.25,4.224999904632568,11000.0,3.727323293685913
2004-01-28,4.25,4.224999904632568,4.224999904632568,4.224999904632568,26880.0,3.727323293685913
2004-01-29,4.449999809265137,4.150000095367432,4.300000190734863,4.215000152587891,58400.0,3.718501091003418
2004-01-30,4.875,4.199999809265137,4.300000190734863,4.25,73000.0,3.749378204345703
2004-02-02,4.400000095367432,4.25,4.25,4.25,2800.0,3.749378204345703
2004-02-03,4.474999904632568,4.25,4.25,4.474999904632568,14400.0,3.9478747844696045
2004-02-04,4.349999904632568,4.25,4.25,4.25,15800.0,3.749378204345703
2004-02-05,4.349999904632568,4.25,4.25,4.25,11600.0,3.749378204345703
2004-02-06,4.25,4.150000095367432,4.150000095367432,4.150000095367432,13400.0,3.6611578464508057
2004-02-09,4.25,4.150000095367432,4.150000095367432,4.199999809265137,2200.0,3.705267906188965
2004-02-10,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,23600.0,3.6611578464508057
2004-02-11,4.25,4.150000095367432,4.25,4.25,11982.0,3.749378204345703
2004-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1600.0,3.6611578464508057
2004-02-13,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,34600.0,3.6611578464508057
2004-02-17,4.199999809265137,3.924999952316284,4.199999809265137,4.099999904632568,232200.0,3.6170473098754883
2004-02-18,4.099999904632568,4.025000095367432,4.074999809265137,4.099999904632568,57000.0,3.6170473098754883
2004-02-19,4.099999904632568,4.0,4.0,4.050000190734863,23100.0,3.572937250137329
2004-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10600.0,3.572937250137329
2004-02-23,4.074999809265137,4.050000190734863,4.050000190734863,4.059999942779541,5000.0,3.581758975982666
2004-02-24,4.375,4.050000190734863,4.074999809265137,4.150000095367432,36200.0,3.6611578464508057
2004-02-25,4.175000190734863,4.050000190734863,4.175000190734863,4.050000190734863,1400.0,3.572937250137329
2004-02-26,4.050000190734863,4.005000114440918,4.005000114440918,4.050000190734863,1600.0,3.572937250137329
2004-02-27,4.150000095367432,4.0,4.0,4.074999809265137,11800.0,3.594992160797119
2004-03-01,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,5500.0,3.572937250137329
2004-03-02,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3800.0,3.572937250137329
2004-03-03,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,5554.0,3.594992160797119
2004-03-04,4.099999904632568,4.074999809265137,4.074999809265137,4.099999904632568,800.0,3.6170473098754883
2004-03-05,4.074999809265137,3.950000047683716,4.074999809265137,4.050000190734863,84200.0,3.572937250137329
2004-03-08,4.065000057220459,4.025000095367432,4.025000095367432,4.050000190734863,21800.0,3.572937250137329
2004-03-09,4.074999809265137,4.025000095367432,4.025000095367432,4.074999809265137,24400.0,3.594992160797119
2004-03-10,4.074999809265137,4.0,4.074999809265137,4.0,15800.0,3.5288267135620117
2004-03-11,4.0,3.75,3.950000047683716,3.75,48432.0,3.308274984359741
2004-03-12,3.6700000762939453,3.450000047683716,3.6700000762939453,3.549999952316284,97400.0,3.131833791732788
2004-03-15,3.625,3.4000000953674316,3.615000009536743,3.424999952316284,122400.0,3.0215578079223633
2004-03-16,3.434999942779541,3.4000000953674316,3.4000000953674316,3.422499895095825,39280.0,3.0193521976470947
2004-03-17,3.424999952316284,3.375,3.4100000858306885,3.375,24200.0,2.977447748184204
2004-03-18,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.3499999046325684,11400.0,2.955392360687256
2004-03-19,3.4000000953674316,3.299999952316284,3.375,3.4000000953674316,15564.0,2.999502658843994
2004-03-22,3.75,3.424999952316284,3.424999952316284,3.625,62400.0,3.1979992389678955
2004-03-23,3.5999999046325684,3.549999952316284,3.575000047683716,3.549999952316284,16600.0,3.131833791732788
2004-03-24,3.7249999046325684,3.5250000953674316,3.7249999046325684,3.549999952316284,8400.0,3.131833791732788
2004-03-25,3.75,3.5250000953674316,3.7249999046325684,3.5250000953674316,5840.0,3.109778642654419
2004-03-26,3.625,3.5299999713897705,3.5299999713897705,3.625,600.0,3.1979992389678955
2004-03-29,3.875,3.625,3.625,3.875,9540.0,3.418550968170166
2004-03-30,4.125,3.700000047683716,3.700000047683716,4.050000190734863,30700.0,3.572937250137329
2004-03-31,4.15500020980835,4.050000190734863,4.050000190734863,4.15500020980835,29000.0,3.6655690670013428
2004-04-01,4.25,4.050000190734863,4.25,4.074999809265137,20400.0,3.594992160797119
2004-04-02,4.199999809265137,3.755000114440918,4.050000190734863,4.125,17620.0,3.6391026973724365
2004-04-05,4.0,4.0,4.0,4.0,2800.0,3.5288267135620117
2004-04-06,4.224999904632568,4.0,4.0,4.224999904632568,57000.0,3.727323293685913
