Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,34.880001068115234,7.360000133514404,8.529999732971191,28.8799991607666,24500,28.8799991607666
2016-09-29,33.66999816894531,16.059999465942383,33.66999816894531,16.384000778198242,19400,16.384000778198242
2016-09-30,15.61400032043457,10.0,15.260000228881836,11.1899995803833,116000,11.1899995803833
2016-10-03,11.0,9.0,11.0,9.130000114440918,29700,9.130000114440918
2016-10-04,9.130000114440918,7.019999980926514,9.130000114440918,7.079999923706055,114200,7.079999923706055
2016-10-05,7.5,6.150000095367432,7.0,6.199999809265137,65000,6.199999809265137
2016-10-06,7.38700008392334,5.989999771118164,6.460000038146973,6.619999885559082,93900,6.619999885559082
2016-10-07,7.489999771118164,6.25,6.909999847412109,6.349999904632568,84900,6.349999904632568
2016-10-10,6.429999828338623,5.291999816894531,6.03000020980835,5.75,50300,5.75
2016-10-11,6.099999904632568,5.389999866485596,5.760000228881836,5.400000095367432,60700,5.400000095367432
2016-10-12,5.934999942779541,5.150000095367432,5.210000038146973,5.230000019073486,37900,5.230000019073486
2016-10-13,5.539999961853027,5.0,5.449999809265137,5.050000190734863,28600,5.050000190734863
2016-10-14,5.441999912261963,5.03000020980835,5.441999912261963,5.230000019073486,40400,5.230000019073486
2016-10-17,5.699999809265137,5.165999889373779,5.679999828338623,5.389999866485596,44000,5.389999866485596
2016-10-18,5.75,5.110000133514404,5.699999809265137,5.489999771118164,42500,5.489999771118164
2016-10-19,5.599999904632568,5.239999771118164,5.239999771118164,5.599999904632568,28100,5.599999904632568
2016-10-20,5.60699987411499,5.300000190734863,5.572000026702881,5.519999980926514,30900,5.519999980926514
2016-10-21,5.599999904632568,5.300000190734863,5.599999904632568,5.400000095367432,36300,5.400000095367432
2016-10-24,5.550000190734863,5.260000228881836,5.449999809265137,5.400000095367432,41000,5.400000095367432
2016-10-25,5.400000095367432,5.139999866485596,5.300000190734863,5.300000190734863,65800,5.300000190734863
2016-10-26,5.699999809265137,5.0,5.28000020980835,5.179999828338623,75600,5.179999828338623
2016-10-27,5.330999851226807,5.0,5.230000019073486,5.0,29500,5.0
