Date,High,Low,Open,Close,Volume,Adj Close
1995-10-25,11.480066299438477,11.169794082641602,11.480066299438477,11.169794082641602,2300.0,6.087985038757324
1995-10-26,11.169794082641602,10.549249649047852,11.169794082641602,10.859521865844727,13900.0,5.918875217437744
1995-10-27,10.704385757446289,9.928705215454102,10.704385757446289,9.928705215454102,53400.0,5.411543369293213
1995-10-30,10.161409378051758,9.928705215454102,9.928705215454102,10.161409378051758,41700.0,5.5383758544921875
1995-10-31,10.238977432250977,10.238977432250977,10.238977432250977,10.238977432250977,1100.0,5.580653190612793
1995-11-01,10.238977432250977,10.238977432250977,10.238977432250977,10.238977432250977,0.0,5.580653190612793
1995-11-02,10.316545486450195,10.316545486450195,10.316545486450195,10.316545486450195,800.0,5.622931957244873
1995-11-03,10.62681770324707,10.394113540649414,10.394113540649414,10.549249649047852,85800.0,5.749764442443848
1995-11-06,10.704385757446289,10.704385757446289,10.704385757446289,10.704385757446289,62800.0,5.834318161010742
1995-11-07,10.549249649047852,10.549249649047852,10.549249649047852,10.549249649047852,27600.0,5.749764442443848
1995-11-08,10.549249649047852,10.394113540649414,10.549249649047852,10.471681594848633,108900.0,5.707488059997559
1995-11-09,10.316545486450195,9.77357006072998,10.316545486450195,9.77357006072998,137700.0,5.326988220214844
1995-11-10,9.8511381149292,9.77357006072998,9.8511381149292,9.77357006072998,67800.0,5.326988220214844
1995-11-13,9.618433952331543,9.463297843933105,9.618433952331543,9.463297843933105,38500.0,5.157877445220947
1995-11-14,9.463297843933105,9.15302562713623,9.463297843933105,9.15302562713623,21900.0,4.988767623901367
1995-11-15,9.23059368133545,9.15302562713623,9.23059368133545,9.15302562713623,151200.0,4.988767623901367
1995-11-16,9.463297843933105,9.23059368133545,9.23059368133545,9.385729789733887,50000.0,5.115599632263184
1995-11-17,10.083841323852539,9.540865898132324,9.540865898132324,10.083841323852539,8500.0,5.496098518371582
1995-11-20,10.471681594848633,10.083841323852539,10.238977432250977,10.471681594848633,84700.0,5.707488059997559
1995-11-21,10.704385757446289,10.62681770324707,10.62681770324707,10.62681770324707,158500.0,5.7920427322387695
1995-11-22,10.549249649047852,10.549249649047852,10.549249649047852,10.549249649047852,3100.0,5.749764442443848
1995-11-24,10.471681594848633,10.394113540649414,10.471681594848633,10.394113540649414,68000.0,5.66520881652832
1995-11-27,10.316545486450195,10.161409378051758,10.316545486450195,10.161409378051758,61800.0,5.5383758544921875
1995-11-28,10.238977432250977,10.00627326965332,10.238977432250977,10.083841323852539,28900.0,5.496098518371582
1995-11-29,10.00627326965332,10.00627326965332,10.00627326965332,10.00627326965332,3800.0,5.453820705413818
1995-11-30,10.00627326965332,9.8511381149292,9.8511381149292,9.928705215454102,65900.0,5.411543369293213
1995-12-01,9.928705215454102,9.8511381149292,9.928705215454102,9.928705215454102,46100.0,5.411543369293213
1995-12-04,9.928705215454102,9.8511381149292,9.928705215454102,9.8511381149292,67500.0,5.369265556335449
1995-12-05,10.083841323852539,9.77357006072998,10.083841323852539,9.77357006072998,42900.0,5.326988220214844
1995-12-06,9.8511381149292,9.77357006072998,9.77357006072998,9.77357006072998,149200.0,5.326988220214844
1995-12-07,9.8511381149292,9.77357006072998,9.8511381149292,9.77357006072998,68600.0,5.326988220214844
1995-12-08,9.8511381149292,9.8511381149292,9.8511381149292,9.8511381149292,11100.0,5.369265556335449
1995-12-11,10.00627326965332,9.8511381149292,9.8511381149292,10.00627326965332,69400.0,5.453820705413818
1995-12-12,10.316545486450195,10.161409378051758,10.161409378051758,10.238977432250977,63200.0,5.580653190612793
1995-12-13,10.704385757446289,10.316545486450195,10.316545486450195,10.704385757446289,96200.0,5.834318161010742
1995-12-14,10.704385757446289,10.62681770324707,10.704385757446289,10.62681770324707,91100.0,5.7920427322387695
1995-12-15,10.704385757446289,10.549249649047852,10.62681770324707,10.62681770324707,57500.0,5.7920427322387695
1995-12-18,10.549249649047852,10.316545486450195,10.549249649047852,10.316545486450195,24800.0,5.622931957244873
1995-12-19,10.549249649047852,10.316545486450195,10.316545486450195,10.549249649047852,123600.0,5.749764442443848
1995-12-20,10.704385757446289,10.394113540649414,10.394113540649414,10.704385757446289,122900.0,5.834318161010742
1995-12-21,10.859521865844727,10.704385757446289,10.704385757446289,10.781953811645508,14100.0,5.876598834991455
1995-12-22,10.781953811645508,10.62681770324707,10.781953811645508,10.781953811645508,72000.0,5.876598834991455
1995-12-26,11.014657974243164,10.781953811645508,10.781953811645508,11.014657974243164,15200.0,6.003430366516113
1995-12-27,10.937089920043945,10.859521865844727,10.937089920043945,10.859521865844727,4800.0,5.918875217437744
1995-12-28,10.704385757446289,10.704385757446289,10.704385757446289,10.704385757446289,14300.0,5.834318161010742
1995-12-29,10.704385757446289,10.549249649047852,10.549249649047852,10.704385757446289,43600.0,5.834318161010742
1996-01-02,11.014657974243164,10.859521865844727,10.859521865844727,11.014657974243164,1900.0,6.003430366516113
1996-01-03,11.790337562561035,11.169794082641602,11.169794082641602,11.635202407836914,90600.0,6.341653347015381
1996-01-04,11.790337562561035,11.635202407836914,11.635202407836914,11.635202407836914,34200.0,6.341653347015381
1996-01-05,11.790337562561035,11.402498245239258,11.790337562561035,11.402498245239258,28500.0,6.214820861816406
1996-01-08,11.557634353637695,11.480066299438477,11.557634353637695,11.480066299438477,10400.0,6.257096767425537
1996-01-09,11.480066299438477,11.169794082641602,11.480066299438477,11.169794082641602,18900.0,6.087985038757324
1996-01-10,11.092226028442383,11.014657974243164,11.092226028442383,11.014657974243164,44900.0,6.003430366516113
1996-01-11,11.014657974243164,10.937089920043945,10.937089920043945,11.014657974243164,44200.0,6.003430366516113
1996-01-12,11.014657974243164,10.937089920043945,10.937089920043945,11.014657974243164,54300.0,6.003430366516113
1996-01-15,11.169794082641602,11.092226028442383,11.092226028442383,11.169794082641602,93500.0,6.087985038757324
1996-01-16,11.712770462036133,11.324930191040039,11.324930191040039,11.712770462036133,57200.0,6.383930683135986
1996-01-17,12.178177833557129,11.867905616760254,11.867905616760254,11.867905616760254,99500.0,6.468486785888672
1996-01-18,11.867905616760254,11.712770462036133,11.790337562561035,11.790337562561035,42400.0,6.426209449768066
1996-01-19,11.867905616760254,11.635202407836914,11.790337562561035,11.635202407836914,131700.0,6.341653347015381
1996-01-22,11.790337562561035,11.790337562561035,11.790337562561035,11.790337562561035,126800.0,6.426209449768066
1996-01-23,11.790337562561035,11.712770462036133,11.790337562561035,11.712770462036133,30100.0,6.383930683135986
1996-01-24,11.635202407836914,11.402498245239258,11.635202407836914,11.402498245239258,115900.0,6.214820861816406
1996-01-25,11.480066299438477,11.402498245239258,11.402498245239258,11.480066299438477,35100.0,6.257096767425537
1996-01-26,11.480066299438477,11.324930191040039,11.480066299438477,11.402498245239258,41500.0,6.214820861816406
1996-01-29,11.480066299438477,11.24736213684082,11.402498245239258,11.480066299438477,129900.0,6.257096767425537
1996-01-30,11.557634353637695,11.402498245239258,11.480066299438477,11.402498245239258,131900.0,6.214820861816406
1996-01-31,11.480066299438477,11.480066299438477,11.480066299438477,11.480066299438477,172700.0,6.257096767425537
1996-02-01,11.712770462036133,11.557634353637695,11.557634353637695,11.557634353637695,160700.0,6.299374580383301
1996-02-02,12.178177833557129,11.712770462036133,11.712770462036133,12.178177833557129,193700.0,6.63759708404541
1996-02-05,12.178177833557129,12.10060977935791,12.10060977935791,12.178177833557129,49100.0,6.63759708404541
1996-02-06,12.643586158752441,12.10060977935791,12.10060977935791,12.643586158752441,40800.0,6.891263008117676
1996-02-07,12.643586158752441,12.488450050354004,12.643586158752441,12.488450050354004,95400.0,6.806707859039307
1996-02-08,12.798722267150879,12.488450050354004,12.488450050354004,12.798722267150879,88500.0,6.975819110870361
1996-02-09,12.953858375549316,12.72115421295166,12.876290321350098,12.798722267150879,107900.0,6.975819110870361
1996-02-12,12.876290321350098,12.798722267150879,12.798722267150879,12.798722267150879,77100.0,6.975819110870361
1996-02-13,12.953858375549316,12.72115421295166,12.953858375549316,12.876290321350098,63400.0,7.01809549331665
1996-02-14,13.031426429748535,12.72115421295166,13.031426429748535,12.798722267150879,148700.0,6.975819110870361
1996-02-15,13.186562538146973,12.798722267150879,12.876290321350098,12.876290321350098,33900.0,7.01809549331665
1996-02-16,13.651969909667969,12.876290321350098,13.186562538146973,12.876290321350098,80200.0,7.01809549331665
1996-02-20,13.031426429748535,12.72115421295166,13.031426429748535,12.798722267150879,17200.0,6.975819110870361
1996-02-21,12.643586158752441,12.566018104553223,12.643586158752441,12.643586158752441,22600.0,6.891263008117676
1996-02-22,12.643586158752441,12.410881996154785,12.643586158752441,12.488450050354004,75500.0,6.806707859039307
1996-02-23,12.488450050354004,12.333313941955566,12.488450050354004,12.410881996154785,50700.0,6.764429569244385
1996-02-26,12.333313941955566,12.255745887756348,12.333313941955566,12.255745887756348,3000.0,6.679873943328857
1996-02-27,12.410881996154785,12.023041725158691,12.410881996154785,12.023041725158691,63700.0,6.553040027618408
1996-02-28,12.023041725158691,11.557634353637695,12.023041725158691,11.557634353637695,26900.0,6.299374580383301
1996-02-29,11.480066299438477,11.324930191040039,11.480066299438477,11.324930191040039,101900.0,6.172541618347168
1996-03-01,11.712770462036133,11.480066299438477,11.480066299438477,11.712770462036133,118100.0,6.383930683135986
1996-03-04,11.945473670959473,11.712770462036133,11.945473670959473,11.945473670959473,48400.0,6.510763645172119
1996-03-05,11.945473670959473,11.635202407836914,11.945473670959473,11.635202407836914,93300.0,6.341653347015381
1996-03-06,11.712770462036133,11.557634353637695,11.635202407836914,11.712770462036133,46900.0,6.383930683135986
