Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,19.940000534057617,19.90999984741211,19.940000534057617,19.90999984741211,400.0,19.757875442504883
2017-11-06,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,1000.0,19.761844635009766
2017-11-07,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0.0,19.761844635009766
2017-11-08,19.809999465942383,19.799999237060547,19.799999237060547,19.809999465942383,600.0,19.658639907836914
2017-11-09,19.739999771118164,19.6200008392334,19.739999771118164,19.739999771118164,1300.0,19.589176177978516
2017-11-10,19.770000457763672,19.729000091552734,19.770000457763672,19.743000030517578,1300.0,19.592153549194336
2017-11-13,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,0.0,19.592153549194336
2017-11-14,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,0.0,19.592153549194336
2017-11-15,19.75,19.709999084472656,19.739999771118164,19.709999084472656,1400.0,19.559404373168945
2017-11-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.559404373168945
2017-11-17,19.989999771118164,19.899999618530273,19.899999618530273,19.989999771118164,600.0,19.837265014648438
2017-11-20,20.100000381469727,20.058000564575195,20.079999923706055,20.100000381469727,13400.0,19.94642448425293
2017-11-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.94642448425293
2017-11-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,3600.0,20.015892028808594
2017-11-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,20.015892028808594
2017-11-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,20.015892028808594
2017-11-28,20.389999389648438,20.385000228881836,20.389999389648438,20.385000228881836,1200.0,20.229248046875
2017-11-29,20.90999984741211,20.909000396728516,20.90999984741211,20.909000396728516,400.0,20.749242782592773
2017-11-30,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,100.0,20.797868728637695
2017-12-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,900.0,20.452529907226562
2017-12-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,20.452529907226562
2017-12-05,20.799999237060547,20.774999618530273,20.774999618530273,20.799999237060547,11300.0,20.641075134277344
2017-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.641075134277344
2017-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.641075134277344
2017-12-08,20.75,20.700000762939453,20.709999084472656,20.746000289916992,1200.0,20.58749008178711
2017-12-11,20.65999984741211,20.65399932861328,20.65999984741211,20.65399932861328,700.0,20.49618911743164
2017-12-12,20.760000228881836,20.729000091552734,20.729999542236328,20.759000778198242,3300.0,20.600391387939453
2017-12-13,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,0.0,20.600391387939453
2017-12-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,600.0,20.24413299560547
2017-12-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.24413299560547
2017-12-18,20.940000534057617,20.850000381469727,20.940000534057617,20.850000381469727,1700.0,20.690696716308594
2017-12-19,20.889999389648438,20.860000610351562,20.889999389648438,20.860000610351562,800.0,20.700618743896484
2017-12-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,20.700618743896484
2017-12-21,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,20.76133155822754
