Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.0199999809265137,1.809999942779541,2.009999990463257,1.809999942779541,24800.0,1.0290584564208984
2010-01-05,1.899999976158142,1.7000000476837158,1.850000023841858,1.899999976158142,51100.0,1.080227017402649
2010-01-06,2.0199999809265137,1.909999966621399,1.940000057220459,1.909999966621399,13200.0,1.0859125852584839
2010-01-07,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9299999475479126,9600.0,1.0972833633422852
2010-01-08,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9299999475479126,4100.0,1.0972833633422852
2010-01-11,2.380000114440918,2.0,2.0,2.2300000190734863,65200.0,1.2678453922271729
2010-01-12,2.4800000190734863,2.240000009536743,2.2699999809265137,2.240000009536743,28100.0,1.2735308408737183
2010-01-13,2.299999952316284,2.1700000762939453,2.1700000762939453,2.299999952316284,14600.0,1.307643175125122
2010-01-14,2.299999952316284,2.1600000858306885,2.299999952316284,2.2799999713897705,6900.0,1.2962725162506104
2010-01-15,2.359999895095825,2.1600000858306885,2.200000047683716,2.25,8600.0,1.2792164087295532
2010-01-19,2.180000066757202,2.109999895095825,2.1700000762939453,2.109999895095825,27000.0,1.1996207237243652
2010-01-20,2.240000009536743,1.940000057220459,2.009999990463257,1.940000057220459,10700.0,1.1029688119888306
2010-01-21,2.009999990463257,1.850000023841858,1.8700000047683716,1.850000023841858,15100.0,1.0518001317977905
2010-01-22,1.850000023841858,1.6100000143051147,1.8200000524520874,1.75,45700.0,0.9949461817741394
2010-01-25,2.4000000953674316,1.899999976158142,1.9500000476837158,2.0199999809265137,46200.0,1.1484520435333252
2010-01-26,1.9800000190734863,1.7599999904632568,1.9500000476837158,1.8600000143051147,5300.0,1.0574854612350464
2010-01-27,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8799999952316284,1700.0,1.0688562393188477
2010-01-28,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7999999523162842,2800.0,1.0233732461929321
2010-01-29,1.8799999952316284,1.75,1.8200000524520874,1.7799999713897705,7000.0,1.0120023488998413
2010-02-01,2.190000057220459,1.8200000524520874,1.8200000524520874,2.0299999713897705,59200.0,1.1541374921798706
2010-02-02,2.359999895095825,2.049999952316284,2.359999895095825,2.109999895095825,26300.0,1.1996207237243652
2010-02-03,2.259999990463257,2.109999895095825,2.259999990463257,2.109999895095825,2900.0,1.1996207237243652
2010-02-04,2.240000009536743,2.0899999141693115,2.240000009536743,2.0899999141693115,21000.0,1.188249945640564
2010-02-05,2.200000047683716,2.0899999141693115,2.0899999141693115,2.130000114440918,6200.0,1.210991621017456
2010-02-08,2.069999933242798,1.9199999570846558,2.009999990463257,1.9299999475479126,10500.0,1.0972833633422852
2010-02-09,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.840000033378601,14700.0,1.0461146831512451
2010-02-10,1.899999976158142,1.840000033378601,1.840000033378601,1.899999976158142,3200.0,1.080227017402649
2010-02-11,1.899999976158142,1.8200000524520874,1.840000033378601,1.8200000524520874,17300.0,1.0347439050674438
2010-02-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500.0,1.0688562393188477
