Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,7.649528980255127
2015-01-05,8.260000228881836,8.119999885559082,8.119999885559082,8.15999984741211,1800.0,7.73483943939209
2015-01-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200.0,7.801192283630371
2015-01-07,8.229999542236328,8.119999885559082,8.140000343322754,8.119999885559082,4100.0,7.696924209594727
2015-01-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200.0,7.696924209594727
2015-01-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.696924209594727
2015-01-12,8.220000267028809,8.119999885559082,8.130000114440918,8.220000267028809,2300.0,7.791714191436768
2015-01-13,8.220000267028809,8.0,8.140000343322754,8.0,5100.0,7.583176612854004
2015-01-14,8.0,8.0,8.0,8.0,0.0,7.583176612854004
2015-01-15,8.229999542236328,7.980000019073486,8.229999542236328,8.029999732971191,2800.0,7.611613750457764
2015-01-16,8.100000381469727,7.980000019073486,8.079999923706055,8.029999732971191,4400.0,7.611613750457764
2015-01-20,8.0,7.980000019073486,8.0,7.980000019073486,300.0,7.564218997955322
2015-01-21,8.09000015258789,8.079999923706055,8.079999923706055,8.09000015258789,400.0,7.668487548828125
2015-01-22,8.100000381469727,7.989999771118164,8.010000228881836,8.09000015258789,4600.0,7.668487548828125
2015-01-23,8.050000190734863,7.980000019073486,7.980000019073486,8.050000190734863,2100.0,7.6305718421936035
2015-01-26,8.100000381469727,7.980000019073486,8.09000015258789,7.989999771118164,1100.0,7.573697090148926
2015-01-27,8.079999923706055,7.96999979019165,7.980000019073486,8.0,13000.0,7.583176612854004
2015-01-28,8.119999885559082,7.909999847412109,8.050000190734863,8.119999885559082,5600.0,7.696924209594727
2015-01-29,8.119999885559082,7.940000057220459,8.119999885559082,8.050000190734863,2100.0,7.6305718421936035
2015-01-30,7.960000038146973,7.909999847412109,7.960000038146973,7.929999828338623,4000.0,7.516823768615723
2015-02-02,8.100000381469727,7.869999885559082,7.900000095367432,7.880000114440918,11000.0,7.469429016113281
2015-02-03,8.0,7.880000114440918,7.929999828338623,7.880000114440918,1000.0,7.469429016113281
2015-02-04,8.0,7.630000114440918,7.75,7.809999942779541,12800.0,7.403076171875
2015-02-05,7.889999866485596,7.849999904632568,7.889999866485596,7.880000114440918,3300.0,7.469429016113281
2015-02-06,8.050000190734863,7.949999809265137,7.949999809265137,8.050000190734863,4600.0,7.6305718421936035
2015-02-09,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,2100.0,7.6305718421936035
2015-02-10,8.0,8.0,8.0,8.0,800.0,7.583176612854004
2015-02-11,7.940000057220459,7.900000095367432,7.920000076293945,7.900000095367432,1400.0,7.488386631011963
2015-02-12,8.0600004196167,7.989999771118164,8.0600004196167,7.989999771118164,2000.0,7.573697090148926
2015-02-13,8.039999961853027,7.900000095367432,8.0,8.0,6900.0,7.583176612854004
2015-02-17,7.900000095367432,7.869999885559082,7.900000095367432,7.869999885559082,1000.0,7.459949970245361
2015-02-18,7.949999809265137,7.849999904632568,7.949999809265137,7.940000057220459,5300.0,7.526302814483643
2015-02-20,7.980000019073486,7.920000076293945,7.940000057220459,7.949999809265137,3000.0,7.5357818603515625
2015-02-23,8.0,7.849999904632568,7.940000057220459,7.860000133514404,6600.0,7.450470924377441
2015-02-24,7.980000019073486,7.849999904632568,7.860000133514404,7.980000019073486,7700.0,7.564218997955322
2015-02-25,8.020000457763672,7.849999904632568,7.860000133514404,8.020000457763672,4500.0,7.602134704589844
2015-02-26,7.949999809265137,7.889999866485596,7.889999866485596,7.949999809265137,3600.0,7.5357818603515625
2015-02-27,7.900000095367432,7.849999904632568,7.900000095367432,7.849999904632568,3300.0,7.440991401672363
2015-03-02,8.100000381469727,7.889999866485596,7.889999866485596,8.0,4400.0,7.583176612854004
2015-03-03,8.09000015258789,7.980000019073486,8.079999923706055,7.980000019073486,6200.0,7.564218997955322
2015-03-04,8.010000228881836,7.889999866485596,7.989999771118164,8.0,4400.0,7.583176612854004
2015-03-05,8.050000190734863,7.889999866485596,7.909999847412109,8.020000457763672,13500.0,7.602134704589844
2015-03-06,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,2200.0,7.707586288452148
2015-03-09,8.100000381469727,7.849999904632568,8.039999961853027,7.920000076293945,8000.0,7.59254789352417
2015-03-10,7.989999771118164,7.880000114440918,7.940000057220459,7.989999771118164,5600.0,7.659653186798096
2015-03-12,7.989999771118164,7.78000020980835,7.900000095367432,7.989999771118164,2600.0,7.659653186798096
2015-03-13,8.0,7.869999885559082,7.960000038146973,7.869999885559082,6100.0,7.544615268707275
2015-03-16,8.0,7.949999809265137,7.949999809265137,7.980000019073486,1600.0,7.6500678062438965
2015-03-17,8.0,7.869999885559082,8.0,7.989999771118164,4800.0,7.659653186798096
2015-03-18,8.029999732971191,7.869999885559082,7.869999885559082,7.989999771118164,12200.0,7.659653186798096
2015-03-20,8.100000381469727,7.920000076293945,8.100000381469727,7.920000076293945,2300.0,7.59254789352417
2015-03-23,8.020000457763672,7.909999847412109,8.020000457763672,7.949999809265137,6500.0,7.621307373046875
2015-03-24,8.010000228881836,7.869999885559082,8.010000228881836,7.869999885559082,2800.0,7.544615268707275
2015-03-25,8.0,7.989999771118164,8.0,8.0,5200.0,7.669240474700928
2015-03-26,8.010000228881836,8.0,8.0,8.0,7000.0,7.669240474700928
2015-03-27,8.010000228881836,7.989999771118164,8.010000228881836,8.0,3100.0,7.669240474700928
2015-03-30,7.989999771118164,7.889999866485596,7.989999771118164,7.900000095367432,7700.0,7.573375225067139
2015-03-31,7.909999847412109,7.900000095367432,7.909999847412109,7.900000095367432,7200.0,7.573375225067139
2015-04-01,7.989999771118164,7.889999866485596,7.989999771118164,7.900000095367432,3100.0,7.573375225067139
2015-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,600.0,7.554202079772949
2015-04-06,7.900000095367432,7.880000114440918,7.900000095367432,7.880000114440918,2600.0,7.554202079772949
2015-04-07,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,900.0,7.554202079772949
2015-04-08,7.900000095367432,7.869999885559082,7.869999885559082,7.900000095367432,1200.0,7.573375225067139
2015-04-09,7.900000095367432,7.869999885559082,7.880000114440918,7.900000095367432,3100.0,7.573375225067139
2015-04-10,7.900000095367432,7.800000190734863,7.900000095367432,7.869999885559082,7600.0,7.544615268707275
2015-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,7.573375225067139
2015-04-14,7.900000095367432,7.809999942779541,7.900000095367432,7.820000171661377,2100.0,7.496682643890381
2015-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,7.573375225067139
2015-04-20,7.900000095367432,7.809999942779541,7.900000095367432,7.889999866485596,2500.0,7.563788414001465
2015-04-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0,7.525442123413086
2015-04-24,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,4000.0,7.573375225067139
2015-04-27,7.900000095367432,7.860000133514404,7.900000095367432,7.869999885559082,3900.0,7.544615268707275
2015-04-28,7.900000095367432,7.809999942779541,7.809999942779541,7.860000133514404,9300.0,7.535028457641602
2015-04-29,7.980000019073486,7.829999923706055,7.900000095367432,7.829999923706055,20800.0,7.5062689781188965
2015-04-30,7.900000095367432,7.849999904632568,7.880000114440918,7.900000095367432,15300.0,7.573375225067139
2015-05-01,7.949999809265137,7.809999942779541,7.949999809265137,7.809999942779541,12300.0,7.487095832824707
2015-05-04,8.0,7.889999866485596,7.900000095367432,7.949999809265137,19600.0,7.621307373046875
2015-05-05,8.029999732971191,7.96999979019165,7.989999771118164,8.029999732971191,11700.0,7.697999954223633
2015-05-06,8.039999961853027,7.949999809265137,8.029999732971191,7.980000019073486,5900.0,7.6500678062438965
2015-05-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5600.0,7.697999954223633
2015-05-08,8.100000381469727,7.96999979019165,8.100000381469727,8.020000457763672,3300.0,7.688414096832275
2015-05-11,8.149999618530273,7.940000057220459,8.119999885559082,8.0,26300.0,7.669240474700928
2015-05-12,8.180000305175781,8.010000228881836,8.010000228881836,8.100000381469727,6400.0,7.765106201171875
2015-05-13,8.140000343322754,8.100000381469727,8.100000381469727,8.140000343322754,3200.0,7.803452014923096
2015-05-14,8.149999618530273,8.069999694824219,8.130000114440918,8.079999923706055,8700.0,7.745932102203369
2015-05-15,8.15999984741211,8.050000190734863,8.079999923706055,8.15999984741211,4800.0,7.822624206542969
2015-05-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,500.0,7.79386568069458
2015-05-20,8.25,8.0600004196167,8.199999809265137,8.0600004196167,4700.0,7.726759910583496
2015-05-21,8.229999542236328,8.180000305175781,8.220000267028809,8.180000305175781,3400.0,7.841798782348633
2015-05-22,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,1900.0,7.860970973968506
2015-05-26,8.329999923706055,8.199999809265137,8.199999809265137,8.25,12600.0,7.9089035987854
2015-05-27,8.369999885559082,8.239999771118164,8.369999885559082,8.239999771118164,3800.0,7.899316310882568
2015-05-28,8.34000015258789,8.170000076293945,8.34000015258789,8.170000076293945,6600.0,7.832211971282959
2015-05-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,7.832211971282959
2015-06-02,8.449999809265137,8.34000015258789,8.34000015258789,8.34000015258789,800.0,7.995182991027832
2015-06-04,8.270000457763672,8.220000267028809,8.220000267028809,8.270000457763672,600.0,7.928077220916748
2015-06-05,8.5,8.25,8.25,8.3100004196167,9200.0,7.966423988342285
2015-06-08,8.5,8.399999618530273,8.5,8.5,3600.0,8.237785339355469
2015-06-10,8.4399995803833,8.270000457763672,8.279999732971191,8.300000190734863,700.0,8.04395580291748
2015-06-11,8.380000114440918,8.279999732971191,8.380000114440918,8.279999732971191,2000.0,8.024572372436523
2015-06-12,8.399999618530273,8.270000457763672,8.270000457763672,8.289999961853027,1200.0,8.03426456451416
2015-06-15,8.279999732971191,8.25,8.279999732971191,8.25,400.0,7.995497703552246
2015-10-01,9.199999809265137,8.760000228881836,9.199999809265137,9.0,3200.0,8.72236156463623
2015-10-02,9.399999618530273,9.050000190734863,9.399999618530273,9.229999542236328,800.0,8.945265769958496
2015-10-05,9.4399995803833,9.079999923706055,9.4399995803833,9.079999923706055,300.0,8.799893379211426
2015-10-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300.0,8.916192054748535
2015-10-07,9.4399995803833,9.199999809265137,9.199999809265137,9.430000305175781,1200.0,9.139097213745117
2015-10-08,9.369999885559082,9.149999618530273,9.149999618530273,9.369999885559082,500.0,9.080947875976562
2015-10-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100.0,8.896808624267578
2015-10-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400.0,9.013107299804688
2015-10-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200.0,9.148787498474121
2015-10-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200.0,9.148787498474121
2015-10-15,9.5,9.199999809265137,9.199999809265137,9.5,1600.0,9.206937789916992
2015-10-16,9.399999618530273,9.15999984741211,9.399999618530273,9.199999809265137,3700.0,8.916192054748535
2015-10-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600.0,9.013107299804688
2015-10-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.013107299804688
2015-10-21,9.0,8.84000015258789,9.0,8.899999618530273,2200.0,8.625446319580078
2015-10-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.625446319580078
2015-10-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400.0,8.567296981811523
2015-10-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200.0,8.470381736755371
2015-11-02,8.9399995803833,8.800000190734863,8.880000114440918,8.800000190734863,900.0,8.528531074523926
2015-11-03,8.84000015258789,8.600000381469727,8.84000015258789,8.680000305175781,6400.0,8.412233352661133
2015-11-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,8.363776206970215
2015-11-06,8.84000015258789,8.770000457763672,8.770000457763672,8.84000015258789,900.0,8.567296981811523
2015-11-09,8.760000228881836,8.649999618530273,8.760000228881836,8.720000267028809,700.0,8.451000213623047
2015-11-10,8.920000076293945,8.800000190734863,8.800000190734863,8.899999618530273,2400.0,8.625446319580078
2015-11-11,9.239999771118164,9.0,9.0,9.239999771118164,500.0,8.954957962036133
2015-11-12,9.0,9.0,9.0,9.0,300.0,8.72236156463623
2015-11-13,8.920000076293945,8.130000114440918,8.920000076293945,8.149999618530273,19200.0,7.898582458496094
2015-11-16,8.600000381469727,8.40999984741211,8.40999984741211,8.600000381469727,1200.0,8.334702491760254
2015-11-17,8.649999618530273,8.550000190734863,8.569999694824219,8.59000015258789,4500.0,8.3250093460083
2015-11-18,8.920000076293945,8.270000457763672,8.920000076293945,8.359999656677246,3100.0,8.102104187011719
2015-11-19,8.9399995803833,8.630000114440918,8.630000114440918,8.869999885559082,3000.0,8.596372604370117
2015-11-20,9.15999984741211,8.460000038146973,9.15999984741211,8.640000343322754,7600.0,8.373467445373535
2015-11-23,9.029999732971191,8.699999809265137,8.699999809265137,9.029999732971191,1200.0,8.751436233520508
2015-11-24,9.15999984741211,9.100000381469727,9.149999618530273,9.100000381469727,1100.0,8.819276809692383
2015-11-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,400.0,8.984033584594727
2015-11-27,9.470000267028809,8.34000015258789,9.270000457763672,8.989999771118164,3900.0,8.712669372558594
2015-11-30,9.149999618530273,8.960000038146973,9.100000381469727,8.979999542236328,2400.0,8.702978134155273
2015-12-01,9.1899995803833,9.09000015258789,9.09000015258789,9.1899995803833,1500.0,8.906499862670898
2015-12-02,9.420000076293945,9.0,9.210000038146973,9.15999984741211,4700.0,8.877426147460938
2015-12-03,9.479999542236328,9.369999885559082,9.479999542236328,9.369999885559082,1000.0,9.080947875976562
2015-12-04,9.489999771118164,8.869999885559082,9.479999542236328,9.399999618530273,5300.0,9.208295822143555
2015-12-07,9.319999694824219,8.760000228881836,8.899999618530273,8.760000228881836,6400.0,8.581348419189453
2015-12-08,9.25,8.880000114440918,9.149999618530273,9.239999771118164,7400.0,9.051558494567871
2015-12-09,9.399999618530273,8.850000381469727,9.399999618530273,9.020000457763672,1100.0,8.83604621887207
2015-12-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1100.0,8.83604621887207
2015-12-11,9.390000343322754,8.760000228881836,9.109999656677246,9.390000343322754,2500.0,9.198500633239746
2015-12-15,9.399999618530273,9.289999961853027,9.3100004196167,9.369999885559082,1300.0,9.178908348083496
2015-12-16,9.199999809265137,8.869999885559082,9.199999809265137,8.880000114440918,3900.0,8.698901176452637
2015-12-17,9.390000343322754,8.899999618530273,9.390000343322754,8.899999618530273,500.0,8.71849250793457
2015-12-18,9.489999771118164,9.140000343322754,9.140000343322754,9.489999771118164,3700.0,9.296460151672363
2015-12-23,9.4399995803833,9.180000305175781,9.180000305175781,9.4399995803833,9400.0,9.247479438781738
2015-12-29,9.479999542236328,9.420000076293945,9.4399995803833,9.479999542236328,2400.0,9.286664009094238
2015-12-30,9.75,9.5,9.550000190734863,9.5,3300.0,9.306256294250488
2016-01-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100.0,8.953598976135254
2016-01-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.953598976135254
2016-01-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.953598976135254
