Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,4.554999828338623,4.5,4.5,4.554999828338623,10310.0,4.554999828338623
2015-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,700.0,4.650000095367432
2015-11-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,650.0,4.650000095367432
2015-11-12,4.650000095367432,4.5,4.650000095367432,4.5,1745.0,4.5
2015-11-13,4.5,4.5,4.5,4.5,0.0,4.5
2015-11-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2015-12-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2015-12-02,4.900000095367432,4.699999809265137,4.699999809265137,4.900000095367432,2300.0,4.900000095367432
2015-12-03,4.75,4.75,4.75,4.75,1000.0,4.75
2015-12-04,4.75,4.75,4.75,4.75,0.0,4.75
2015-12-10,4.75,4.75,4.75,4.75,0.0,4.75
2015-12-16,4.75,4.75,4.75,4.75,0.0,4.75
2015-12-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2015-12-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2015-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2015-12-30,4.75,4.75,4.75,4.75,700.0,4.75
2015-12-31,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-04,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-05,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-06,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-07,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-08,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-11,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-12,4.75,4.75,4.75,4.75,500.0,4.75
2016-01-13,4.75,4.75,4.75,4.75,200.0,4.75
2016-01-14,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-15,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-19,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-20,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-22,4.900000095367432,4.75,4.900000095367432,4.75,378.0,4.75
2016-01-25,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-26,4.75,4.75,4.75,4.75,2400.0,4.75
2016-01-28,4.5,4.5,4.5,4.5,0.0,4.5
2016-02-02,4.5,4.5,4.5,4.5,0.0,4.5
2016-02-04,4.5,4.5,4.5,4.5,0.0,4.5
2016-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,4.300000190734863
2016-02-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
