Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,39.400001525878906,26.100000381469727,26.5,37.0,30011500,37.0
2016-10-03,46.779998779296875,37.5,38.849998474121094,44.459999084472656,28809900,44.459999084472656
2016-10-04,43.400001525878906,38.0,43.099998474121094,38.09000015258789,9879400,38.09000015258789
2016-10-05,40.86000061035156,36.099998474121094,40.099998474121094,36.18000030517578,8423500,36.18000030517578
2016-10-06,37.70000076293945,35.18000030517578,35.77000045776367,36.70000076293945,5266600,36.70000076293945
2016-10-07,39.15999984741211,36.209999084472656,37.439998626708984,38.150001525878906,5268800,38.150001525878906
2016-10-10,39.900001525878906,33.65999984741211,39.61000061035156,34.810001373291016,3696700,34.810001373291016
2016-10-11,35.43000030517578,31.25,34.70000076293945,32.0099983215332,4014200,32.0099983215332
2016-10-12,33.7869987487793,32.08000183105469,32.279998779296875,32.5,2269500,32.5
2016-10-13,35.900001525878906,31.299999237060547,32.470001220703125,34.70000076293945,3785100,34.70000076293945
2016-10-14,34.79999923706055,33.0,34.0,33.150001525878906,2540900,33.150001525878906
2016-10-17,33.13100051879883,30.299999237060547,32.0,30.649999618530273,2614600,30.649999618530273
2016-10-18,31.84000015258789,29.600000381469727,31.84000015258789,30.739999771118164,3654000,30.739999771118164
2016-10-19,31.200000762939453,29.850000381469727,30.770000457763672,29.989999771118164,1389600,29.989999771118164
2016-10-20,30.72800064086914,28.389999389648438,29.700000762939453,28.5,1772900,28.5
2016-10-21,30.68000030517578,28.18000030517578,28.25,29.209999084472656,2735200,29.209999084472656
2016-10-24,31.459999084472656,29.43000030517578,30.25,29.770000457763672,2575100,29.770000457763672
2016-10-25,30.8799991607666,28.56999969482422,30.299999237060547,29.149999618530273,2473000,29.149999618530273
2016-10-26,29.5,28.40999984741211,29.399999618530273,28.760000228881836,1261800,28.760000228881836
2016-10-27,29.399999618530273,26.440000534057617,29.1200008392334,27.43000030517578,2681000,27.43000030517578
2016-10-28,27.780000686645508,24.5,27.40999984741211,24.84000015258789,2358100,24.84000015258789
2016-10-31,25.899999618530273,24.5,25.459999084472656,24.5,2094500,24.5
2016-11-01,25.165000915527344,23.538000106811523,24.8700008392334,24.15999984741211,1324400,24.15999984741211
2016-11-02,24.75,23.819000244140625,24.100000381469727,24.549999237060547,1489300,24.549999237060547
2016-11-03,24.600000381469727,23.270000457763672,24.579999923706055,23.899999618530273,1208100,23.899999618530273
2016-11-04,25.09000015258789,23.850000381469727,23.93000030517578,24.1299991607666,1513000,24.1299991607666
2016-11-07,25.049999237060547,23.239999771118164,24.8799991607666,23.3700008392334,1440500,23.3700008392334
2016-11-08,27.430999755859375,23.110000610351562,23.190000534057617,26.889999389648438,2284500,26.889999389648438
2016-11-09,30.540000915527344,25.75,26.010000228881836,28.920000076293945,2812200,28.920000076293945
2016-11-10,30.5,26.899999618530273,30.200000762939453,27.25,1697900,27.25
2016-11-11,29.190000534057617,27.086999893188477,27.219999313354492,28.270000457763672,977200,28.270000457763672
2016-11-14,29.190000534057617,27.969999313354492,28.899999618530273,28.200000762939453,1084200,28.200000762939453
2016-11-15,32.45000076293945,28.219999313354492,28.219999313354492,32.45000076293945,2857100,32.45000076293945
2016-11-16,34.0,30.989999771118164,32.5,32.779998779296875,2074200,32.779998779296875
2016-11-17,33.18000030517578,31.010000228881836,32.599998474121094,31.200000762939453,1193900,31.200000762939453
