Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
2017-05-30,10.020000457763672,9.699999809265137,9.710000038146973,9.789999961853027,13300,9.789999961853027
2017-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-06-05,9.739999771118164,9.6850004196167,9.71500015258789,9.6850004196167,10800,9.6850004196167
2017-06-06,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,9.6850004196167
2017-06-07,9.800000190734863,9.670000076293945,9.729999542236328,9.670000076293945,11100,9.670000076293945
2017-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2900,9.670000076293945
2017-06-09,9.6899995803833,9.649999618530273,9.65999984741211,9.6899995803833,163000,9.6899995803833
2017-06-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-06-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2017-06-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300000,9.680000305175781
2017-06-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-06-27,9.75,9.649999618530273,9.710000038146973,9.649999618530273,167500,9.649999618530273
2017-06-28,9.699999809265137,9.649999618530273,9.65999984741211,9.649999618530273,50200,9.649999618530273
2017-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300000,9.649999618530273
2017-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2017-07-03,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,8700,9.649999618530273
2017-07-05,9.699999809265137,9.65999984741211,9.6899995803833,9.65999984741211,7900,9.65999984741211
2017-07-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2017-07-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,11000,9.680000305175781
2017-07-10,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3800,9.680000305175781
2017-07-11,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,51700,9.6899995803833
2017-07-12,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,9000,9.680000305175781
2017-07-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-17,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,209300,9.680000305175781
2017-07-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,9.680000305175781
2017-07-19,9.760000228881836,9.670000076293945,9.699999809265137,9.680000305175781,173200,9.680000305175781
2017-07-20,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,73600,9.680000305175781
2017-07-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2017-07-31,9.6899995803833,9.659000396728516,9.659000396728516,9.678999900817871,2600,9.678999900817871
2017-08-01,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,0,9.678999900817871
2017-08-02,9.760000228881836,9.675999641418457,9.680000305175781,9.680000305175781,30700,9.680000305175781
2017-08-03,9.699999809265137,9.649999618530273,9.649999618530273,9.680000305175781,6700,9.680000305175781
2017-08-04,9.720000267028809,9.666000366210938,9.6899995803833,9.720000267028809,20900,9.720000267028809
2017-08-07,9.692000389099121,9.680000305175781,9.692000389099121,9.680000305175781,17300,9.680000305175781
2017-08-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7200,9.680000305175781
2017-08-09,9.720000267028809,9.649999618530273,9.649999618530273,9.720000267028809,10400,9.720000267028809
2017-08-10,9.739999771118164,9.675000190734863,9.699999809265137,9.739999771118164,13400,9.739999771118164
2017-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2017-08-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2017-08-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2017-08-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2017-08-17,9.75,9.710000038146973,9.720000267028809,9.75,3500,9.75
2017-08-18,9.75,9.75,9.75,9.75,0,9.75
2017-08-21,9.725000381469727,9.699999809265137,9.710000038146973,9.71500015258789,9300,9.71500015258789
2017-08-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2017-08-23,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2017-08-24,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2017-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,9.739999771118164
2017-08-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,9.710000038146973
2017-08-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2017-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2017-08-31,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,200,9.729999542236328
2017-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
