Date,High,Low,Open,Close,Volume,Adj Close
2014-04-04,2.799999952316284,2.6600000858306885,2.7899999618530273,2.799999952316284,1228600.0,2.799999952316284
2014-04-07,2.8299999237060547,2.5799999237060547,2.8299999237060547,2.640000104904175,2259200.0,2.640000104904175
2014-04-11,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.559999942779541,3163300.0,2.559999942779541
2014-04-14,2.5799999237060547,2.430000066757202,2.549999952316284,2.5799999237060547,1036800.0,2.5799999237060547
2014-04-15,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.430000066757202,3065200.0,2.430000066757202
2014-04-16,2.549999952316284,2.3299999237060547,2.430000066757202,2.5399999618530273,1532300.0,2.5399999618530273
2014-04-17,2.630000114440918,2.490000009536743,2.5399999618530273,2.559999942779541,1174000.0,2.559999942779541
2014-04-21,2.7200000286102295,2.559999942779541,2.680000066757202,2.6700000762939453,3766400.0,2.6700000762939453
2014-04-22,2.75,2.6600000858306885,2.75,2.75,2077000.0,2.75
2014-04-23,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7200000286102295,1165900.0,2.7200000286102295
2014-04-24,2.75,2.6500000953674316,2.75,2.700000047683716,652500.0,2.700000047683716
2014-04-25,2.690000057220459,2.549999952316284,2.680000066757202,2.5999999046325684,1209800.0,2.5999999046325684
2014-04-28,2.6600000858306885,2.5799999237060547,2.630000114440918,2.619999885559082,1336300.0,2.619999885559082
2014-04-29,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.640000104904175,839400.0,2.640000104904175
2014-04-30,2.6500000953674316,2.569999933242798,2.569999933242798,2.630000114440918,677100.0,2.630000114440918
2014-05-01,2.690000057220459,2.5899999141693115,2.5899999141693115,2.680000066757202,1579200.0,2.680000066757202
2014-05-02,2.8499999046325684,2.680000066757202,2.700000047683716,2.8299999237060547,4364300.0,2.8299999237060547
2014-05-05,2.859999895095825,2.700000047683716,2.8299999237060547,2.8499999046325684,2022600.0,2.8499999046325684
2014-05-06,2.990000009536743,2.8299999237060547,2.8499999046325684,2.940000057220459,3861500.0,2.940000057220459
2014-05-07,3.0399999618530273,2.890000104904175,3.0,2.930000066757202,3199700.0,2.930000066757202
2014-05-08,3.119999885559082,2.8499999046325684,2.8499999046325684,3.0399999618530273,10780900.0,3.0399999618530273
2014-05-09,3.180000066757202,3.0,3.049999952316284,3.1700000762939453,6182900.0,3.1700000762939453
2014-05-12,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.190000057220459,2695000.0,3.190000057220459
2014-05-13,3.240000009536743,3.119999885559082,3.240000009536743,3.119999885559082,1596000.0,3.119999885559082
2014-05-14,3.1700000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,1829300.0,3.1500000953674316
2014-05-15,3.1500000953674316,3.0,3.119999885559082,3.0899999141693115,2189200.0,3.0899999141693115
2014-05-16,3.1600000858306885,3.069999933242798,3.0799999237060547,3.1600000858306885,1850100.0,3.1600000858306885
2014-05-19,3.25,3.130000114440918,3.140000104904175,3.25,2943500.0,3.25
2014-05-20,3.25,3.1500000953674316,3.240000009536743,3.190000057220459,1801500.0,3.190000057220459
2014-05-21,3.2300000190734863,3.1600000858306885,3.190000057220459,3.2100000381469727,1806800.0,3.2100000381469727
2014-05-22,3.299999952316284,3.0999999046325684,3.200000047683716,3.2100000381469727,2689000.0,3.2100000381469727
2014-05-23,3.240000009536743,3.140000104904175,3.240000009536743,3.180000066757202,1962300.0,3.180000066757202
2014-05-27,3.2300000190734863,3.180000066757202,3.200000047683716,3.2100000381469727,2173000.0,3.2100000381469727
2014-05-28,3.25,3.190000057220459,3.200000047683716,3.240000009536743,2037400.0,3.240000009536743
2014-05-29,3.4000000953674316,3.1700000762939453,3.200000047683716,3.3299999237060547,6682800.0,3.3299999237060547
2014-05-30,3.5,3.3499999046325684,3.390000104904175,3.4600000381469727,7891900.0,3.4600000381469727
2014-06-02,3.700000047683716,3.4600000381469727,3.5,3.5199999809265137,5860400.0,3.5199999809265137
2014-06-03,3.549999952316284,3.299999952316284,3.549999952316284,3.4800000190734863,4712800.0,3.4800000190734863
2014-06-04,3.619999885559082,3.4600000381469727,3.490000009536743,3.609999895095825,5969200.0,3.609999895095825
2014-06-05,3.7799999713897705,3.549999952316284,3.6700000762939453,3.7799999713897705,5201600.0,3.7799999713897705
2014-06-06,3.8499999046325684,3.75,3.7799999713897705,3.7899999618530273,3870400.0,3.7899999618530273
2014-06-09,3.890000104904175,3.7100000381469727,3.869999885559082,3.859999895095825,6047200.0,3.859999895095825
2014-06-10,4.03000020980835,3.8399999141693115,3.9000000953674316,3.9800000190734863,7723300.0,3.9800000190734863
2014-06-11,4.099999904632568,3.9200000762939453,3.9800000190734863,4.099999904632568,6434700.0,4.099999904632568
2014-06-12,4.349999904632568,4.050000190734863,4.150000095367432,4.239999771118164,10714000.0,4.239999771118164
2014-06-13,4.420000076293945,4.010000228881836,4.360000133514404,4.210000038146973,7912900.0,4.210000038146973
2014-06-16,4.25,4.010000228881836,4.179999828338623,4.099999904632568,6586000.0,4.099999904632568
2014-06-17,4.170000076293945,3.7300000190734863,4.039999961853027,4.099999904632568,8976400.0,4.099999904632568
2014-06-18,4.099999904632568,3.9000000953674316,3.990000009536743,4.050000190734863,4155600.0,4.050000190734863
2014-06-19,4.010000228881836,3.819999933242798,3.9700000286102295,3.9700000286102295,7325100.0,3.9700000286102295
2014-06-20,4.119999885559082,3.799999952316284,3.8399999141693115,4.090000152587891,26676600.0,4.090000152587891
2014-06-23,4.25,4.119999885559082,4.25,4.199999809265137,5792000.0,4.199999809265137
2014-06-24,4.21999979019165,4.130000114440918,4.210000038146973,4.139999866485596,3021900.0,4.139999866485596
2014-06-25,4.210000038146973,4.090000152587891,4.139999866485596,4.199999809265137,3507900.0,4.199999809265137
2014-06-26,4.289999961853027,4.170000076293945,4.25,4.28000020980835,2849700.0,4.28000020980835
2014-06-27,4.349999904632568,4.199999809265137,4.25,4.199999809265137,26846500.0,4.199999809265137
2014-06-30,4.269999980926514,4.150000095367432,4.230000019073486,4.25,3112800.0,4.25
2014-07-01,4.25,4.119999885559082,4.239999771118164,4.199999809265137,3503100.0,4.199999809265137
2014-07-02,4.46999979019165,4.28000020980835,4.449999809265137,4.380000114440918,10234400.0,4.380000114440918
2014-07-03,4.5,4.420000076293945,4.449999809265137,4.460000038146973,4627600.0,4.460000038146973
2014-07-07,4.53000020980835,4.28000020980835,4.5,4.429999828338623,5048700.0,4.429999828338623
2014-07-08,4.400000095367432,4.25,4.389999866485596,4.320000171661377,3501600.0,4.320000171661377
2014-07-09,4.449999809265137,4.320000171661377,4.340000152587891,4.380000114440918,3222800.0,4.380000114440918
2014-07-10,4.349999904632568,4.150000095367432,4.269999980926514,4.179999828338623,4830500.0,4.179999828338623
2014-07-11,4.320000171661377,4.190000057220459,4.199999809265137,4.320000171661377,2151500.0,4.320000171661377
2014-07-14,4.360000133514404,4.21999979019165,4.349999904632568,4.260000228881836,3278300.0,4.260000228881836
2014-07-15,4.300000190734863,4.119999885559082,4.260000228881836,4.150000095367432,3300300.0,4.150000095367432
2014-07-16,4.170000076293945,3.950000047683716,4.139999866485596,4.059999942779541,5114300.0,4.059999942779541
2014-07-17,4.079999923706055,3.9100000858306885,4.0,3.940000057220459,3137900.0,3.940000057220459
2014-07-18,4.110000133514404,3.8499999046325684,3.9100000858306885,4.099999904632568,1960400.0,4.099999904632568
2014-07-21,4.090000152587891,3.9800000190734863,4.070000171661377,4.059999942779541,1675600.0,4.059999942779541
2014-07-22,4.110000133514404,4.019999980926514,4.059999942779541,4.03000020980835,1045300.0,4.03000020980835
2014-07-23,4.079999923706055,3.9800000190734863,4.019999980926514,4.039999961853027,1209600.0,4.039999961853027
2014-07-24,4.110000133514404,3.9800000190734863,4.019999980926514,4.099999904632568,2804900.0,4.099999904632568
2014-07-25,4.159999847412109,4.010000228881836,4.050000190734863,4.159999847412109,2608600.0,4.159999847412109
2014-07-28,4.199999809265137,3.9800000190734863,4.159999847412109,3.990000009536743,3437600.0,3.990000009536743
2014-07-29,4.050000190734863,3.6500000953674316,3.9800000190734863,4.039999961853027,11327800.0,4.039999961853027
2014-07-30,4.139999866485596,3.940000057220459,3.950000047683716,4.079999923706055,3493900.0,4.079999923706055
2014-07-31,4.079999923706055,3.859999895095825,4.019999980926514,3.9600000381469727,3476900.0,3.9600000381469727
2014-08-01,4.050000190734863,3.8499999046325684,3.950000047683716,3.9000000953674316,3208600.0,3.9000000953674316
2014-08-04,4.039999961853027,3.9000000953674316,3.9000000953674316,3.940000057220459,2409100.0,3.940000057220459
2014-08-05,3.9600000381469727,3.7200000286102295,3.930000066757202,3.7699999809265137,4772400.0,3.7699999809265137
2014-08-06,3.8499999046325684,3.700000047683716,3.740000009536743,3.759999990463257,3053200.0,3.759999990463257
2014-08-07,3.799999952316284,3.700000047683716,3.75,3.7200000286102295,2362900.0,3.7200000286102295
2014-08-08,3.75,3.6600000858306885,3.7100000381469727,3.690000057220459,2153000.0,3.690000057220459
2014-08-11,3.880000114440918,3.7300000190734863,3.7300000190734863,3.859999895095825,2299700.0,3.859999895095825
2014-08-12,3.930000066757202,3.569999933242798,3.9000000953674316,3.700000047683716,4980100.0,3.700000047683716
2014-08-13,3.7699999809265137,3.680000066757202,3.680000066757202,3.7699999809265137,1573700.0,3.7699999809265137
2014-08-14,4.099999904632568,3.75,3.7799999713897705,4.0,6583900.0,4.0
2014-08-15,4.050000190734863,3.950000047683716,4.010000228881836,3.990000009536743,2659000.0,3.990000009536743
2014-08-18,4.139999866485596,4.010000228881836,4.03000020980835,4.139999866485596,3948700.0,4.139999866485596
2014-08-19,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,3282300.0,4.139999866485596
2014-08-20,4.179999828338623,3.990000009536743,4.079999923706055,4.019999980926514,2551200.0,4.019999980926514
2014-08-21,4.050000190734863,3.9200000762939453,4.039999961853027,4.019999980926514,2208700.0,4.019999980926514
2014-08-22,4.059999942779541,3.950000047683716,4.010000228881836,4.039999961853027,1951500.0,4.039999961853027
2014-08-25,4.099999904632568,3.9800000190734863,4.050000190734863,4.0,2059400.0,4.0
2014-08-26,4.010000228881836,3.950000047683716,3.9800000190734863,3.9800000190734863,1770900.0,3.9800000190734863
2014-08-27,4.03000020980835,3.9000000953674316,3.9800000190734863,3.990000009536743,1482700.0,3.990000009536743
2014-08-28,4.0,3.940000057220459,3.950000047683716,3.9600000381469727,1300000.0,3.9600000381469727
2014-08-29,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,1376000.0,3.9800000190734863
2014-09-02,4.010000228881836,3.9100000858306885,4.0,3.9200000762939453,1982000.0,3.9200000762939453
2014-09-03,3.950000047683716,3.8499999046325684,3.940000057220459,3.890000104904175,1882200.0,3.890000104904175
2014-09-04,4.0,3.7899999618530273,3.9200000762939453,3.799999952316284,2582200.0,3.799999952316284
2014-09-05,3.880000114440918,3.7300000190734863,3.799999952316284,3.809999942779541,2362200.0,3.809999942779541
2014-09-08,3.859999895095825,3.75,3.8299999237060547,3.7899999618530273,2824300.0,3.7899999618530273
2014-09-09,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,4822900.0,3.759999990463257
2014-09-10,3.7799999713897705,3.7300000190734863,3.759999990463257,3.75,4101600.0,3.75
2014-09-11,3.869999885559082,3.7300000190734863,3.7300000190734863,3.8299999237060547,3763100.0,3.8299999237060547
2014-09-12,3.890000104904175,3.7799999713897705,3.819999933242798,3.8499999046325684,3250600.0,3.8499999046325684
2014-09-15,3.9100000858306885,3.7799999713897705,3.8399999141693115,3.7899999618530273,4075700.0,3.7899999618530273
2014-09-16,3.809999942779541,3.75,3.799999952316284,3.7699999809265137,2777100.0,3.7699999809265137
2014-09-17,3.990000009536743,3.7799999713897705,3.7799999713897705,3.9200000762939453,5589700.0,3.9200000762939453
2014-09-18,4.039999961853027,3.880000114440918,3.950000047683716,3.890000104904175,4101900.0,3.890000104904175
2014-09-19,4.03000020980835,3.859999895095825,3.9000000953674316,4.03000020980835,5495700.0,4.03000020980835
2014-09-22,3.990000009536743,3.8399999141693115,3.990000009536743,3.869999885559082,3066200.0,3.869999885559082
2014-09-23,3.859999895095825,3.7699999809265137,3.8299999237060547,3.859999895095825,4346000.0,3.859999895095825
2014-09-24,3.930000066757202,3.8399999141693115,3.8499999046325684,3.9200000762939453,2765300.0,3.9200000762939453
2014-09-25,3.940000057220459,3.7799999713897705,3.869999885559082,3.8299999237060547,3978400.0,3.8299999237060547
2014-09-26,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.809999942779541,1165600.0,3.809999942779541
2014-09-29,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7799999713897705,1152900.0,3.7799999713897705
2014-09-30,3.7899999618530273,3.6500000953674316,3.7799999713897705,3.6600000858306885,3310100.0,3.6600000858306885
2014-10-01,3.7200000286102295,2.4100000858306885,3.7200000286102295,2.9800000190734863,33081000.0,2.9800000190734863
2014-10-02,3.0299999713897705,2.5299999713897705,2.7200000286102295,3.0199999809265137,29761600.0,3.0199999809265137
2014-10-03,3.4700000286102295,3.0,3.0999999046325684,3.009999990463257,14453900.0,3.009999990463257
2014-10-06,3.4200000762939453,2.119999885559082,2.940000057220459,2.259999990463257,34338800.0,2.259999990463257
2014-10-07,2.5799999237060547,2.0999999046325684,2.5199999809265137,2.3399999141693115,17573000.0,2.3399999141693115
2014-10-08,2.4000000953674316,2.0,2.380000114440918,2.200000047683716,10262100.0,2.200000047683716
2014-10-09,2.299999952316284,1.9600000381469727,2.299999952316284,2.0999999046325684,11382000.0,2.0999999046325684
2014-10-10,2.200000047683716,1.7200000286102295,2.0899999141693115,1.7999999523162842,18690200.0,1.7999999523162842
2014-10-13,1.840000033378601,1.559999942779541,1.75,1.7100000381469727,11922300.0,1.7100000381469727
2014-10-14,1.840000033378601,1.7000000476837158,1.75,1.7599999904632568,12369500.0,1.7599999904632568
2014-10-15,2.0999999046325684,1.7000000476837158,1.75,1.909999966621399,10346700.0,1.909999966621399
2014-10-16,2.240000009536743,1.9299999475479126,1.9500000476837158,2.1700000762939453,9089800.0,2.1700000762939453
2014-10-17,2.4200000762939453,2.25,2.2799999713897705,2.3399999141693115,7112500.0,2.3399999141693115
2014-10-20,2.4000000953674316,2.1600000858306885,2.3499999046325684,2.2899999618530273,7751600.0,2.2899999618530273
2014-10-21,2.3299999237060547,2.25,2.299999952316284,2.259999990463257,4387900.0,2.259999990463257
2014-10-22,2.309999942779541,2.2100000381469727,2.299999952316284,2.2699999809265137,5765000.0,2.2699999809265137
2014-10-23,2.380000114440918,2.25,2.299999952316284,2.3399999141693115,5061300.0,2.3399999141693115
2014-10-24,2.3499999046325684,2.240000009536743,2.3399999141693115,2.259999990463257,2330300.0,2.259999990463257
2014-10-27,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.190000057220459,3862900.0,2.190000057220459
2014-10-28,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.1600000858306885,5073700.0,2.1600000858306885
2014-10-29,2.200000047683716,2.130000114440918,2.190000057220459,2.1600000858306885,2590500.0,2.1600000858306885
2014-10-30,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.2300000190734863,3659000.0,2.2300000190734863
2014-10-31,2.4700000286102295,2.299999952316284,2.299999952316284,2.369999885559082,4606600.0,2.369999885559082
2014-11-03,2.450000047683716,2.2699999809265137,2.4000000953674316,2.3299999237060547,4082000.0,2.3299999237060547
2014-11-04,2.450000047683716,2.2899999618530273,2.3399999141693115,2.430000066757202,3907800.0,2.430000066757202
2014-11-05,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4800000190734863,3250600.0,2.4800000190734863
2014-11-06,2.5199999809265137,2.3499999046325684,2.509999990463257,2.4800000190734863,4181300.0,2.4800000190734863
2014-11-07,2.7200000286102295,2.450000047683716,2.5299999713897705,2.619999885559082,6631500.0,2.619999885559082
2014-11-10,2.6700000762939453,2.5299999713897705,2.630000114440918,2.630000114440918,3240400.0,2.630000114440918
2014-11-11,2.700000047683716,2.559999942779541,2.6600000858306885,2.5999999046325684,4325800.0,2.5999999046325684
2014-11-12,2.75,2.5999999046325684,2.5999999046325684,2.75,4525900.0,2.75
2014-11-13,2.9000000953674316,2.75,2.7699999809265137,2.8299999237060547,5429700.0,2.8299999237060547
2014-11-14,2.990000009536743,2.8299999237060547,2.890000104904175,2.9700000286102295,10101000.0,2.9700000286102295
2014-11-17,2.950000047683716,2.390000104904175,2.5299999713897705,2.799999952316284,14477700.0,2.799999952316284
2014-11-18,2.7200000286102295,2.4800000190734863,2.619999885559082,2.549999952316284,5445500.0,2.549999952316284
2014-11-19,2.75,2.609999895095825,2.75,2.6700000762939453,6409400.0,2.6700000762939453
2014-11-20,2.7300000190734863,2.5299999713897705,2.6700000762939453,2.619999885559082,3398800.0,2.619999885559082
2014-11-21,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,3995000.0,2.630000114440918
2014-11-24,2.8299999237060547,2.619999885559082,2.640000104904175,2.7799999713897705,6196800.0,2.7799999713897705
2014-11-25,2.9100000858306885,2.759999990463257,2.799999952316284,2.9100000858306885,5248700.0,2.9100000858306885
2014-11-26,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.9000000953674316,2397700.0,2.9000000953674316
2014-11-28,2.890000104904175,2.809999942779541,2.890000104904175,2.819999933242798,1407500.0,2.819999933242798
2014-12-01,2.890000104904175,2.7300000190734863,2.8499999046325684,2.759999990463257,3522200.0,2.759999990463257
2014-12-02,2.7799999713897705,2.4000000953674316,2.7100000381469727,2.5899999141693115,12196300.0,2.5899999141693115
2014-12-03,2.740000009536743,2.549999952316284,2.5799999237060547,2.740000009536743,3266600.0,2.740000009536743
2014-12-04,2.7899999618530273,2.6700000762939453,2.740000009536743,2.7100000381469727,2822800.0,2.7100000381469727
2014-12-05,2.7799999713897705,2.640000104904175,2.680000066757202,2.7699999809265137,2239900.0,2.7699999809265137
2014-12-08,2.7899999618530273,2.640000104904175,2.759999990463257,2.690000057220459,3581000.0,2.690000057220459
2014-12-09,2.6600000858306885,2.5,2.6600000858306885,2.549999952316284,4434500.0,2.549999952316284
2014-12-10,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,1942100.0,2.5299999713897705
2014-12-11,2.700000047683716,2.5199999809265137,2.559999942779541,2.5299999713897705,2873300.0,2.5299999713897705
2014-12-12,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5799999237060547,2925600.0,2.5799999237060547
2014-12-15,2.7200000286102295,2.609999895095825,2.609999895095825,2.700000047683716,4617900.0,2.700000047683716
2014-12-16,2.759999990463257,2.6500000953674316,2.690000057220459,2.690000057220459,2226700.0,2.690000057220459
2014-12-17,2.759999990463257,2.640000104904175,2.680000066757202,2.7300000190734863,2957800.0,2.7300000190734863
2014-12-18,2.8399999141693115,2.75,2.759999990463257,2.819999933242798,3219000.0,2.819999933242798
2014-12-19,3.0899999141693115,2.7300000190734863,2.799999952316284,3.0899999141693115,8001100.0,3.0899999141693115
2014-12-22,2.990000009536743,2.8299999237060547,2.9600000381469727,2.869999885559082,3376400.0,2.869999885559082
2014-12-23,2.950000047683716,2.8299999237060547,2.890000104904175,2.940000057220459,2167400.0,2.940000057220459
2014-12-24,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,881100.0,2.9700000286102295
2014-12-26,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,1211500.0,3.009999990463257
2014-12-29,3.0399999618530273,2.930000066757202,3.0399999618530273,2.950000047683716,1526900.0,2.950000047683716
2014-12-30,2.890000104904175,2.6500000953674316,2.880000114440918,2.7799999713897705,5059900.0,2.7799999713897705
2014-12-31,2.809999942779541,2.680000066757202,2.740000009536743,2.75,2062300.0,2.75
2015-01-02,2.799999952316284,2.6500000953674316,2.799999952316284,2.680000066757202,2284900.0,2.680000066757202
2015-01-05,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.5999999046325684,2535500.0,2.5999999046325684
2015-01-06,2.700000047683716,2.4200000762939453,2.630000114440918,2.490000009536743,2997900.0,2.490000009536743
2015-01-07,2.5899999141693115,2.490000009536743,2.549999952316284,2.5799999237060547,2676000.0,2.5799999237060547
2015-01-08,2.7200000286102295,2.5799999237060547,2.6500000953674316,2.7100000381469727,1733100.0,2.7100000381469727
2015-01-09,2.700000047683716,2.640000104904175,2.700000047683716,2.690000057220459,1018900.0,2.690000057220459
