Date,High,Low,Open,Close,Volume,Adj Close
2012-05-01,7.010000228881836,5.199999809265137,6.5,5.369999885559082,676900,5.369999885559082
2012-05-02,5.900000095367432,5.400000095367432,5.5,5.739999771118164,55000,5.739999771118164
2012-05-03,6.329999923706055,5.559999942779541,6.329999923706055,6.059999942779541,99600,6.059999942779541
2012-05-04,6.099999904632568,5.710000038146973,6.079999923706055,5.96999979019165,26500,5.96999979019165
2012-05-07,6.349999904632568,5.900000095367432,5.900000095367432,6.349999904632568,51300,6.349999904632568
2012-05-08,6.690000057220459,5.920000076293945,6.300000190734863,6.690000057220459,37700,6.690000057220459
2012-05-09,6.739999771118164,6.300000190734863,6.690000057220459,6.710000038146973,65700,6.710000038146973
2012-05-10,6.699999809265137,6.300000190734863,6.679999828338623,6.699999809265137,8500,6.699999809265137
2012-05-11,6.690000057220459,6.300000190734863,6.300000190734863,6.5,7000,6.5
2012-05-14,6.619999885559082,6.340000152587891,6.480000019073486,6.539999961853027,13000,6.539999961853027
2012-05-15,6.519999980926514,6.199999809265137,6.519999980926514,6.309999942779541,15600,6.309999942779541
2012-05-16,6.380000114440918,6.079999923706055,6.329999923706055,6.110000133514404,27000,6.110000133514404
2012-05-17,6.039999961853027,5.5,6.039999961853027,5.800000190734863,20000,5.800000190734863
2012-05-18,6.5,5.159999847412109,5.800000190734863,6.300000190734863,77000,6.300000190734863
2012-05-21,6.230000019073486,5.199999809265137,6.0,5.539999961853027,9600,5.539999961853027
2012-05-22,5.96999979019165,5.5,5.639999866485596,5.5,5500,5.5
2012-05-23,6.0,5.619999885559082,5.659999847412109,5.989999771118164,11500,5.989999771118164
2012-05-24,5.989999771118164,5.5,5.989999771118164,5.980000019073486,35500,5.980000019073486
2012-05-25,5.980000019073486,5.730000019073486,5.949999809265137,5.940000057220459,6000,5.940000057220459
2012-05-29,6.099999904632568,5.639999866485596,6.0,6.050000190734863,162700,6.050000190734863
2012-05-30,6.050000190734863,5.679999828338623,6.050000190734863,5.690000057220459,53600,5.690000057220459
2012-05-31,5.880000114440918,5.320000171661377,5.75,5.489999771118164,41700,5.489999771118164
2012-06-01,5.46999979019165,5.260000228881836,5.349999904632568,5.429999828338623,23000,5.429999828338623
2012-06-04,5.440000057220459,5.0,5.440000057220459,5.0,17800,5.0
2012-06-05,5.190000057220459,4.300000190734863,5.0,4.650000095367432,34600,4.650000095367432
2012-06-06,5.0,4.659999847412109,4.659999847412109,4.800000190734863,8600,4.800000190734863
