Date,High,Low,Open,Close,Volume,Adj Close
2007-05-01,2.450000047683716,2.390000104904175,2.390000104904175,2.450000047683716,3700,2.450000047683716
2007-05-02,2.5,2.490000009536743,2.5,2.490000009536743,1700,2.490000009536743
2007-05-03,2.5,2.5,2.5,2.5,3000,2.5
2007-05-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500,2.640000104904175
2007-05-07,2.5799999237060547,2.5,2.5,2.5399999618530273,51300,2.5399999618530273
2007-05-08,2.640000104904175,2.549999952316284,2.640000104904175,2.5899999141693115,12500,2.5899999141693115
2007-05-09,2.559999942779541,2.5399999618530273,2.559999942779541,2.549999952316284,15300,2.549999952316284
2007-05-10,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5399999618530273,8000,2.5399999618530273
2007-05-11,2.549999952316284,2.509999990463257,2.5299999713897705,2.549999952316284,13500,2.549999952316284
2007-05-14,2.5899999141693115,2.549999952316284,2.549999952316284,2.5899999141693115,50500,2.5899999141693115
2007-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,23700,2.549999952316284
2007-05-16,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541,13200,2.559999942779541
2007-05-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2.559999942779541
2007-05-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500,2.640000104904175
2007-05-21,2.7300000190734863,2.640000104904175,2.7300000190734863,2.640000104904175,1900,2.640000104904175
2007-05-22,2.9000000953674316,2.619999885559082,2.619999885559082,2.7300000190734863,14300,2.7300000190734863
2007-05-23,2.75,2.7200000286102295,2.75,2.7200000286102295,5000,2.7200000286102295
2007-05-24,2.680000066757202,2.640000104904175,2.640000104904175,2.680000066757202,44700,2.680000066757202
2007-05-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2007-05-29,2.75,2.6500000953674316,2.75,2.700000047683716,12600,2.700000047683716
2007-05-30,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6600000858306885,12800,2.6600000858306885
2007-05-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885
2007-06-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3200,2.549999952316284
2007-06-04,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,3500,2.680000066757202
2007-06-05,2.7200000286102295,2.6700000762939453,2.700000047683716,2.7200000286102295,25600,2.7200000286102295
2007-06-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,2.690000057220459
2007-06-07,2.799999952316284,2.6700000762939453,2.6700000762939453,2.7699999809265137,153300,2.7699999809265137
2007-06-08,3.049999952316284,2.7799999713897705,2.799999952316284,2.9000000953674316,90000,2.9000000953674316
2007-06-11,2.9000000953674316,2.880000114440918,2.9000000953674316,2.890000104904175,13800,2.890000104904175
2007-06-12,2.8299999237060547,2.799999952316284,2.799999952316284,2.8299999237060547,4800,2.8299999237060547
2007-06-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,2.8299999237060547
2007-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2700,2.799999952316284
2007-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8900,2.799999952316284
2007-06-18,2.809999942779541,2.7300000190734863,2.799999952316284,2.799999952316284,28700,2.799999952316284
2007-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7100,2.799999952316284
2007-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3900,2.799999952316284
2007-06-21,2.9000000953674316,2.759999990463257,2.759999990463257,2.9000000953674316,65100,2.9000000953674316
2007-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2007-06-25,2.809999942779541,2.7200000286102295,2.75,2.7200000286102295,12100,2.7200000286102295
2007-06-26,2.809999942779541,2.7200000286102295,2.7200000286102295,2.809999942779541,9500,2.809999942779541
2007-06-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-06-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-06-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-07-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-07-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-07-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-07-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2007-07-09,2.759999990463257,2.75,2.759999990463257,2.75,11000,2.75
2007-07-10,2.75,2.75,2.75,2.75,0,2.75
2007-07-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,2.680000066757202
2007-07-12,2.9000000953674316,2.75,2.880000114440918,2.9000000953674316,21500,2.9000000953674316
2007-07-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,10000,2.740000009536743
2007-07-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2007-07-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000,2.740000009536743
2007-07-18,2.890000104904175,2.7300000190734863,2.7300000190734863,2.890000104904175,15900,2.890000104904175
2007-07-19,2.9700000286102295,2.890000104904175,2.9600000381469727,2.890000104904175,32000,2.890000104904175
2007-07-20,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,16000,2.9100000858306885
2007-07-23,2.809999942779541,2.799999952316284,2.809999942779541,2.799999952316284,2500,2.799999952316284
2007-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2007-07-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,4200,2.890000104904175
2007-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,2.8399999141693115
2007-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2007-07-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2007-07-31,2.8499999046325684,2.799999952316284,2.799999952316284,2.809999942779541,3100,2.809999942779541
2007-08-01,2.859999895095825,2.7899999618530273,2.799999952316284,2.7899999618530273,20100,2.7899999618530273
2007-08-02,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.7200000286102295,17900,2.7200000286102295
2007-08-03,2.799999952316284,2.5899999141693115,2.799999952316284,2.759999990463257,14800,2.759999990463257
2007-08-06,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,4600,2.6500000953674316
2007-08-07,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,7000,2.700000047683716
2007-08-08,2.75,2.6500000953674316,2.6500000953674316,2.75,200,2.75
2007-08-09,2.75,2.75,2.75,2.75,0,2.75
2007-08-10,2.740000009536743,2.640000104904175,2.640000104904175,2.740000009536743,8300,2.740000009536743
2007-08-13,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6500000953674316,10300,2.6500000953674316
2007-08-14,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,7200,2.5999999046325684
2007-08-15,2.549999952316284,2.4000000953674316,2.4000000953674316,2.509999990463257,2400,2.509999990463257
2007-08-16,2.3499999046325684,2.049999952316284,2.3499999046325684,2.180000066757202,2500,2.180000066757202
2007-08-17,2.3499999046325684,2.009999990463257,2.009999990463257,2.3499999046325684,3200,2.3499999046325684
2007-08-20,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1600,2.4000000953674316
2007-08-21,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1100,2.4000000953674316
2007-08-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2007-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2007-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
2007-08-27,2.5,2.299999952316284,2.450000047683716,2.3499999046325684,12100,2.3499999046325684
2007-08-28,2.299999952316284,2.25,2.299999952316284,2.25,400,2.25
2007-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.299999952316284
2007-08-30,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,5500,2.299999952316284
2007-08-31,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,5600,2.299999952316284
2007-09-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2007-09-05,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.1600000858306885,4200,2.1600000858306885
2007-09-06,2.450000047683716,2.25,2.369999885559082,2.3399999141693115,96900,2.3399999141693115
2007-09-07,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.359999895095825,40600,2.359999895095825
2007-09-10,2.380000114440918,2.0999999046325684,2.309999942779541,2.200000047683716,36100,2.200000047683716
2007-09-11,2.25,2.049999952316284,2.1500000953674316,2.130000114440918,46600,2.130000114440918
2007-09-12,2.1500000953674316,2.069999933242798,2.130000114440918,2.140000104904175,31000,2.140000104904175
2007-09-13,2.200000047683716,2.049999952316284,2.180000066757202,2.1600000858306885,12700,2.1600000858306885
2007-09-14,2.200000047683716,2.119999885559082,2.200000047683716,2.119999885559082,22400,2.119999885559082
2007-09-17,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,38900,2.200000047683716
2007-09-18,2.3499999046325684,2.119999885559082,2.180000066757202,2.259999990463257,84100,2.259999990463257
2007-09-19,2.3499999046325684,2.259999990463257,2.3299999237060547,2.2699999809265137,16900,2.2699999809265137
2007-09-20,2.319999933242798,2.2799999713897705,2.299999952316284,2.319999933242798,16100,2.319999933242798
2007-09-21,2.3299999237060547,2.319999933242798,2.3299999237060547,2.319999933242798,4900,2.319999933242798
2007-09-24,2.299999952316284,2.2300000190734863,2.259999990463257,2.2300000190734863,13300,2.2300000190734863
2007-09-25,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,59300,2.299999952316284
2007-09-26,2.299999952316284,2.2300000190734863,2.2899999618530273,2.25,2700,2.25
2007-09-27,2.4100000858306885,2.299999952316284,2.309999942779541,2.4000000953674316,16500,2.4000000953674316
2007-09-28,2.799999952316284,2.180000066757202,2.4200000762939453,2.6500000953674316,79500,2.6500000953674316
2007-10-01,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,63300,2.6500000953674316
2007-10-02,2.6700000762939453,2.5,2.5999999046325684,2.6700000762939453,27300,2.6700000762939453
2007-10-03,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.5999999046325684,16200,2.5999999046325684
2007-10-04,2.5999999046325684,2.569999933242798,2.5999999046325684,2.569999933242798,32000,2.569999933242798
2007-10-05,2.619999885559082,2.5,2.619999885559082,2.5199999809265137,12400,2.5199999809265137
2007-10-08,2.5999999046325684,2.509999990463257,2.509999990463257,2.549999952316284,10400,2.549999952316284
