Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,46.5,46.5,46.5,46.5,0.0,43.356868743896484
2014-10-22,46.5,46.5,46.5,46.5,0.0,43.356868743896484
2014-10-23,47.0,47.0,47.0,46.5,5000.0,43.356868743896484
2014-10-24,45.0,45.0,45.0,46.5,1756.0,43.356868743896484
2014-10-27,45.0,45.0,45.0,47.5,2510.0,44.28926467895508
2014-10-28,43.0,43.0,43.0,43.5,19011.0,40.55965042114258
2014-10-29,41.099998474121094,40.5,40.5,41.5,26876.0,38.69483947753906
2014-10-30,41.5,41.5,41.5,41.5,0.0,38.69483947753906
2014-10-31,41.5,41.5,41.5,41.5,0.0,38.69483947753906
2014-11-03,40.0,40.0,40.0,40.5,5000.0,37.76243209838867
2014-11-04,40.45000076293945,40.45000076293945,40.45000076293945,40.5,12360.0,37.76243209838867
2014-11-05,52.0,41.5,41.5,50.0,359129.0,46.62028121948242
2014-11-06,52.0,48.5,48.5,50.0,23329.0,46.62028121948242
2014-11-07,52.0,48.599998474121094,48.599998474121094,50.0,10085.0,46.62028121948242
2014-11-10,52.0,49.0,52.0,50.0,17527.0,46.62028121948242
2014-11-11,56.0,49.0,49.0,55.0,32599.0,51.28231430053711
2014-11-12,55.0,55.0,55.0,55.0,0.0,51.28231430053711
2014-11-13,57.0,54.02000045776367,57.0,55.0,1894.0,51.28231430053711
2014-11-14,55.0,55.0,55.0,55.0,0.0,51.28231430053711
2015-07-06,37.45000076293945,36.02000045776367,36.02000045776367,37.099998474121094,312000.0,34.59225082397461
2015-07-07,38.29999923706055,36.79999923706055,37.099998474121094,37.72999954223633,483800.0,35.179664611816406
2015-07-08,37.849998474121094,36.95000076293945,37.849998474121094,37.20000076293945,225600.0,34.685489654541016
2015-07-09,37.5099983215332,36.79999923706055,37.0,37.31999969482422,181800.0,34.797386169433594
2015-07-10,37.95000076293945,37.45000076293945,37.95000076293945,37.5,113400.0,34.9652099609375
2015-07-13,37.5,37.15999984741211,37.29999923706055,37.439998626708984,181300.0,34.90926742553711
2015-07-14,37.45000076293945,37.2599983215332,37.380001068115234,37.43000030517578,31000.0,34.89994430541992
2015-07-15,37.79999923706055,37.029998779296875,37.029998779296875,37.70000076293945,175600.0,35.15169906616211
2015-07-16,38.0099983215332,37.72999954223633,37.75,37.959999084472656,268100.0,35.39411926269531
2015-07-17,39.54999923706055,37.959999084472656,37.959999084472656,39.5,324600.0,36.83002853393555
2015-07-20,40.11000061035156,39.15999984741211,39.5,40.099998474121094,323200.0,37.389469146728516
2015-07-21,40.58000183105469,40.099998474121094,40.099998474121094,40.380001068115234,174900.0,37.65054702758789
2015-07-22,40.70000076293945,39.0,39.0,39.900001525878906,883400.0,37.2029914855957
2015-07-23,39.939998626708984,39.40999984741211,39.70000076293945,39.650001525878906,176800.0,36.969886779785156
2015-07-24,39.79999923706055,39.290000915527344,39.5099983215332,39.400001525878906,155800.0,36.736785888671875
