Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,34.0,34.0,34.0,34.0,100.0,30.40506935119629
2016-09-29,34.0,34.0,34.0,34.0,28900.0,30.40506935119629
2016-09-30,37.400001525878906,32.900001525878906,33.04999923706055,37.400001525878906,37200.0,33.44557571411133
2016-10-03,36.88999938964844,26.510000228881836,36.79999923706055,28.610000610351562,2236700.0,25.58497428894043
2016-10-04,30.700000762939453,28.1299991607666,28.299999237060547,28.760000228881836,1783300.0,25.719112396240234
2016-10-05,28.520000457763672,26.56999969482422,28.3700008392334,27.079999923706055,894300.0,24.21674346923828
2016-10-06,27.739999771118164,26.010000228881836,26.739999771118164,26.889999389648438,1268900.0,24.04683494567871
2016-10-07,26.799999237060547,23.940000534057617,26.700000762939453,24.0,1101300.0,21.462400436401367
2016-10-10,25.309999465942383,23.68000030517578,23.68000030517578,24.549999237060547,727200.0,21.95425033569336
2016-10-11,25.239999771118164,23.739999771118164,24.350000381469727,24.8700008392334,1827300.0,22.240415573120117
2016-10-12,25.68000030517578,23.84000015258789,25.0,24.110000610351562,1257800.0,21.560771942138672
2016-10-13,24.239999771118164,23.3799991607666,23.639999389648438,23.700000762939453,871800.0,21.194122314453125
2016-10-14,23.93000030517578,23.350000381469727,23.700000762939453,23.850000381469727,412300.0,21.328262329101562
2016-10-17,24.979999542236328,23.510000228881836,23.75,24.719999313354492,626600.0,22.10627555847168
2016-10-18,26.094999313354492,24.350000381469727,24.75,25.770000457763672,451600.0,23.04525375366211
2016-10-19,26.260000228881836,24.760000228881836,25.360000610351562,24.8700008392334,432200.0,22.240415573120117
2016-10-20,24.790000915527344,23.829999923706055,24.299999237060547,24.190000534057617,396500.0,21.632314682006836
2016-10-21,24.799999237060547,23.8799991607666,24.25,24.75,239500.0,22.13310432434082
2016-10-24,25.0,24.110000610351562,24.549999237060547,24.90999984741211,166800.0,22.276185989379883
2016-10-25,25.360000610351562,24.59000015258789,24.649999618530273,24.8799991607666,486200.0,22.249357223510742
2016-10-26,26.1200008392334,24.65999984741211,24.65999984741211,25.81999969482422,434200.0,23.089969635009766
2016-10-27,25.989999771118164,24.719999313354492,25.700000762939453,25.100000381469727,541800.0,22.44609832763672
2016-10-28,25.739999771118164,24.381000518798828,24.8700008392334,25.200000762939453,767000.0,22.535524368286133
2016-10-31,25.100000381469727,24.170000076293945,25.010000228881836,24.239999771118164,328500.0,21.677024841308594
2016-11-01,24.6299991607666,23.930999755859375,24.1200008392334,24.079999923706055,292800.0,21.53394317626953
2016-11-02,24.079999923706055,23.399999618530273,23.8799991607666,23.690000534057617,255400.0,21.185182571411133
2016-11-03,23.75,23.139999389648438,23.489999771118164,23.219999313354492,269300.0,20.764873504638672
2016-11-04,24.0,22.829999923706055,23.040000915527344,23.719999313354492,470200.0,21.212007522583008
2016-11-07,24.110000610351562,22.90999984741211,23.760000228881836,23.15999984741211,251600.0,20.711217880249023
2016-11-08,23.299999237060547,22.299999237060547,22.899999618530273,23.010000228881836,306200.0,20.57708168029785
2016-11-09,23.0,21.760000228881836,22.600000381469727,22.420000076293945,360000.0,20.049463272094727
2016-11-10,22.75,18.700000762939453,22.350000381469727,19.1299991607666,1346600.0,17.107322692871094
2016-11-11,19.229999542236328,17.579999923706055,19.100000381469727,17.700000762939453,967100.0,15.828521728515625
2016-11-14,17.979999542236328,17.0,17.540000915527344,17.549999237060547,438500.0,15.919230461120605
2016-11-15,19.24799919128418,17.200000762939453,17.329999923706055,19.200000762939453,539200.0,17.415910720825195
2016-11-16,19.75,18.780000686645508,19.139999389648438,19.649999618530273,263600.0,17.824092864990234
2016-11-17,21.520000457763672,19.43000030517578,19.649999618530273,20.829999923706055,523500.0,18.894447326660156
2016-11-18,21.06999969482422,20.18000030517578,21.0,20.700000762939453,272700.0,18.776527404785156
2016-11-21,21.100000381469727,20.68400001525879,20.790000915527344,20.920000076293945,361200.0,18.976083755493164
2016-11-22,21.239999771118164,20.760000228881836,20.959999084472656,21.040000915527344,262200.0,19.08493423461914
2016-11-23,21.540000915527344,20.799999237060547,20.889999389648438,21.18000030517578,384200.0,19.211925506591797
2016-11-25,21.885000228881836,20.979999542236328,21.229999542236328,21.389999389648438,155900.0,19.402408599853516
2016-11-28,21.559999465942383,19.780000686645508,21.290000915527344,20.020000457763672,317200.0,18.159709930419922
2016-11-29,20.690000534057617,19.8799991607666,20.010000228881836,20.479999542236328,550100.0,18.576969146728516
2016-11-30,21.437999725341797,20.239999771118164,20.510000228881836,20.639999389648438,262900.0,18.72210121154785
2016-12-01,20.950000762939453,20.1299991607666,20.540000915527344,20.719999313354492,600900.0,18.794668197631836
2016-12-02,21.1299991607666,20.309999465942383,20.6200008392334,20.450000762939453,352200.0,18.54975700378418
2016-12-05,22.059999465942383,20.391000747680664,20.450000762939453,21.649999618530273,256000.0,19.63825225830078
2016-12-06,23.799999237060547,21.611000061035156,21.75,22.65999984741211,477200.0,20.554401397705078
2016-12-07,24.649999618530273,22.5,22.65999984741211,24.059999465942383,438900.0,21.824308395385742
2016-12-08,25.139999389648438,23.927000045776367,24.010000228881836,24.670000076293945,359500.0,22.377628326416016
2016-12-09,24.979999542236328,24.639999389648438,24.8799991607666,24.8799991607666,241600.0,22.568117141723633
2016-12-12,24.8799991607666,23.139999389648438,24.729999542236328,23.25,356200.0,21.08957862854004
2016-12-13,23.989999771118164,23.010000228881836,23.399999618530273,23.1299991607666,324700.0,20.980728149414062
2016-12-14,23.329999923706055,22.5,23.0,22.690000534057617,222500.0,20.581613540649414
2016-12-15,23.93000030517578,22.520000457763672,22.520000457763672,23.1299991607666,267600.0,20.980728149414062
2016-12-16,23.979999542236328,22.700000762939453,23.09000015258789,23.84000015258789,870900.0,21.624753952026367
2016-12-19,24.850000381469727,23.31999969482422,23.950000762939453,24.770000457763672,305100.0,22.468338012695312
2016-12-20,25.09000015258789,24.229999542236328,24.790000915527344,25.010000228881836,305400.0,22.68603515625
2016-12-21,25.899999618530273,24.65999984741211,24.93000030517578,25.670000076293945,256600.0,23.28470802307129
2016-12-22,27.059999465942383,25.649999618530273,25.709999084472656,27.0,234800.0,24.491121292114258
2016-12-23,27.81999969482422,27.15999984741211,27.219999313354492,27.760000228881836,221400.0,25.180503845214844
2016-12-27,28.18000030517578,27.479999542236328,27.59000015258789,28.100000381469727,163700.0,25.488908767700195
2016-12-28,28.469999313354492,27.809999465942383,27.93000030517578,28.399999618530273,156000.0,25.761032104492188
2016-12-29,30.739999771118164,28.402999877929688,28.420000076293945,30.510000228881836,580500.0,27.674970626831055
2016-12-30,30.520000457763672,29.5,30.43000030517578,29.68000030517578,327200.0,26.92209243774414
2017-01-03,30.100000381469727,28.5,29.84000015258789,28.579999923706055,383000.0,25.924304962158203
2017-01-04,29.100000381469727,27.291000366210938,28.719999313354492,27.389999389648438,385000.0,24.844881057739258
2017-01-05,28.6200008392334,27.100000381469727,27.450000762939453,27.780000686645508,344300.0,25.19864273071289
2017-01-06,27.81999969482422,27.149999618530273,27.760000228881836,27.399999618530273,180200.0,24.85395050048828
2017-01-09,27.389999389648438,26.309999465942383,27.389999389648438,26.3700008392334,200400.0,23.919662475585938
2017-01-10,27.450000762939453,25.860000610351562,26.149999618530273,27.15999984741211,158800.0,24.636253356933594
2017-01-11,27.309999465942383,26.520000457763672,27.0,26.579999923706055,189900.0,24.11014747619629
2017-01-12,27.299999237060547,26.479999542236328,26.520000457763672,27.059999465942383,111400.0,24.545547485351562
2017-01-13,27.469999313354492,26.85700035095215,27.0,27.3700008392334,93900.0,24.826744079589844
2017-01-17,27.655000686645508,26.84000015258789,27.290000915527344,27.290000915527344,150600.0,24.75417709350586
2017-01-18,27.5,26.690000534057617,27.1200008392334,26.93000030517578,191400.0,24.427627563476562
2017-01-19,26.950000762939453,26.299999237060547,26.8799991607666,26.56999969482422,105000.0,24.101078033447266
2017-01-20,26.860000610351562,26.01099967956543,26.860000610351562,26.290000915527344,116900.0,23.847095489501953
2017-01-23,26.405000686645508,26.020000457763672,26.290000915527344,26.299999237060547,203400.0,23.85616683959961
2017-01-24,26.739999771118164,26.1299991607666,26.350000381469727,26.579999923706055,157900.0,24.11014747619629
2017-01-25,26.89900016784668,26.329999923706055,26.399999618530273,26.389999389648438,142400.0,23.937803268432617
2017-01-26,26.670000076293945,26.1299991607666,26.309999465942383,26.31999969482422,113000.0,23.874309539794922
2017-01-27,26.524999618530273,25.860000610351562,26.40999984741211,26.110000610351562,87600.0,23.683820724487305
2017-01-30,26.31999969482422,25.65999984741211,26.049999237060547,26.049999237060547,125100.0,23.629396438598633
2017-01-31,26.450000762939453,25.360000610351562,25.969999313354492,26.219999313354492,143100.0,23.783601760864258
2017-02-01,26.53499984741211,25.65999984741211,26.06999969482422,26.15999984741211,131100.0,23.729175567626953
2017-02-02,27.65999984741211,25.809999465942383,26.329999923706055,27.09000015258789,386000.0,24.5727596282959
2017-02-03,27.84000015258789,26.850000381469727,27.100000381469727,27.649999618530273,399000.0,25.080724716186523
2017-02-06,27.780000686645508,26.649999618530273,27.719999313354492,27.719999313354492,265700.0,25.14421844482422
2017-02-07,28.360000610351562,27.634000778198242,27.8700008392334,27.989999771118164,223000.0,25.389131546020508
2017-02-08,27.8799991607666,26.739999771118164,27.8799991607666,27.65999984741211,136300.0,25.089792251586914
2017-02-09,28.329999923706055,27.549999237060547,27.75,27.90999984741211,202500.0,25.316564559936523
2017-02-10,28.209999084472656,26.8700008392334,27.940000534057617,27.049999237060547,207000.0,24.53647232055664
2017-02-13,27.464000701904297,26.889999389648438,26.889999389648438,27.1299991607666,238500.0,24.838603973388672
2017-02-14,27.479999542236328,27.0,27.040000915527344,27.329999923706055,199500.0,25.021711349487305
2017-02-15,27.549999237060547,27.06999969482422,27.329999923706055,27.100000381469727,143000.0,24.81113624572754
2017-02-16,27.239999771118164,26.957000732421875,27.0,27.1299991607666,100300.0,24.838603973388672
2017-02-17,27.059999465942383,26.540000915527344,26.889999389648438,26.8799991607666,129400.0,24.609718322753906
2017-02-21,27.200000762939453,26.760000228881836,26.799999237060547,27.100000381469727,146300.0,24.81113624572754
2017-02-22,27.170000076293945,26.260000228881836,27.059999465942383,26.40999984741211,195600.0,24.179414749145508
2017-02-23,28.760000228881836,26.25,26.399999618530273,27.920000076293945,551400.0,25.561880111694336
2017-02-24,27.770000457763672,27.049999237060547,27.649999618530273,27.65999984741211,132200.0,25.32383918762207
2017-02-27,28.96299934387207,27.329999923706055,27.670000076293945,28.940000534057617,200400.0,26.49573516845703
2017-02-28,28.850000381469727,27.68000030517578,28.739999771118164,28.420000076293945,266200.0,26.019651412963867
2017-03-01,28.770000457763672,27.18000030517578,28.450000762939453,27.5,280100.0,25.177352905273438
2017-03-02,27.3700008392334,26.700000762939453,27.270000457763672,27.15999984741211,207200.0,24.866069793701172
2017-03-03,27.899999618530273,27.079999923706055,27.100000381469727,27.459999084472656,211800.0,25.140731811523438
2017-03-06,27.5,26.459999084472656,27.43000030517578,26.719999313354492,291000.0,24.46323013305664
2017-03-07,26.649999618530273,25.6299991607666,26.649999618530273,25.850000381469727,271700.0,23.666715621948242
2017-03-08,25.799999237060547,24.399999618530273,25.799999237060547,24.479999542236328,214000.0,22.41242218017578
2017-03-09,24.81999969482422,24.29800033569336,24.530000686645508,24.530000686645508,161300.0,22.458200454711914
2017-03-10,25.208999633789062,24.649999618530273,24.65999984741211,24.790000915527344,205100.0,22.69624137878418
2017-03-13,24.84000015258789,24.06999969482422,24.790000915527344,24.329999923706055,141500.0,22.275089263916016
2017-03-14,24.25,23.600000381469727,24.149999618530273,23.81999969482422,187900.0,21.808164596557617
2017-03-15,24.43000030517578,23.770000457763672,23.899999618530273,24.290000915527344,318300.0,22.23847007751465
2017-03-16,24.290000915527344,23.260000228881836,23.760000228881836,23.440000534057617,258500.0,21.46026039123535
2017-03-17,23.860000610351562,23.489999771118164,23.5,23.579999923706055,375100.0,21.58843421936035
2017-03-20,23.579999923706055,22.5,23.579999923706055,22.6299991607666,208200.0,20.718673706054688
2017-03-21,22.829999923706055,21.309999465942383,22.510000228881836,22.18000030517578,420500.0,20.306678771972656
2017-03-22,21.969999313354492,20.440000534057617,21.8700008392334,20.81999969482422,1114600.0,19.06154441833496
2017-03-23,24.729999542236328,21.399999618530273,21.56999969482422,24.510000228881836,6916900.0,22.439889907836914
2017-03-24,24.690000534057617,23.575000762939453,24.6299991607666,23.950000762939453,771600.0,21.927186965942383
2017-03-27,24.15999984741211,23.290000915527344,23.350000381469727,23.809999465942383,539100.0,21.79901123046875
2017-03-28,24.322999954223633,23.31999969482422,23.709999084472656,23.84000015258789,448100.0,21.82647705078125
2017-03-29,24.06999969482422,23.360000610351562,23.809999465942383,23.989999771118164,424000.0,21.963808059692383
2017-03-30,24.780000686645508,23.799999237060547,23.90999984741211,24.149999618530273,397000.0,22.110294342041016
2017-03-31,25.329999923706055,23.8799991607666,24.100000381469727,25.15999984741211,611900.0,23.034990310668945
2017-04-03,25.270000457763672,24.25,24.989999771118164,24.84000015258789,476800.0,22.742015838623047
2017-04-04,24.889999389648438,23.649999618530273,24.75,23.790000915527344,525200.0,21.78070068359375
2017-04-05,24.29599952697754,23.350000381469727,23.8799991607666,23.709999084472656,869000.0,21.707454681396484
2017-04-06,24.639999389648438,23.649999618530273,23.81999969482422,24.600000381469727,440300.0,22.522289276123047
2017-04-07,24.5,23.690000534057617,24.40999984741211,24.229999542236328,293300.0,22.183536529541016
2017-04-10,25.0,24.149999618530273,24.170000076293945,24.309999465942383,374500.0,22.256778717041016
2017-04-11,25.110000610351562,24.229999542236328,24.280000686645508,24.940000534057617,306900.0,22.83357048034668
2017-04-12,24.8799991607666,24.40999984741211,24.8799991607666,24.649999618530273,351700.0,22.568065643310547
2017-04-13,25.020000457763672,24.540000915527344,24.610000610351562,24.90999984741211,426100.0,22.80610466003418
2017-04-17,25.09000015258789,24.260000228881836,24.829999923706055,24.639999389648438,187400.0,22.55890655517578
2017-04-18,24.8700008392334,24.350000381469727,24.559999465942383,24.81999969482422,225000.0,22.723705291748047
2017-04-19,25.25,24.719999313354492,24.899999618530273,25.209999084472656,233600.0,23.080766677856445
2017-04-20,25.65999984741211,25.100000381469727,25.34000015258789,25.229999542236328,434600.0,23.099077224731445
2017-04-21,25.239999771118164,24.450000762939453,25.239999771118164,24.639999389648438,199700.0,22.55890655517578
2017-04-24,25.139999389648438,24.700000762939453,24.860000610351562,24.799999237060547,364700.0,22.705392837524414
2017-04-25,25.209999084472656,24.739999771118164,24.84000015258789,25.139999389648438,306200.0,23.016679763793945
2017-04-26,26.5,25.09000015258789,25.09000015258789,26.440000534057617,309400.0,24.206878662109375
2017-04-27,26.530000686645508,26.049999237060547,26.31999969482422,26.290000915527344,146900.0,24.069551467895508
2017-04-28,26.329999923706055,25.3799991607666,26.329999923706055,25.8700008392334,225000.0,23.68502426147461
