Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,19.190000534057617,18.5,19.0,19.0,3224319.0,18.358943939208984
2017-06-23,19.450000762939453,18.899999618530273,19.0,19.290000915527344,711553.0,18.63916015625
2017-06-26,19.336000442504883,19.020000457763672,19.280000686645508,19.25,458200.0,18.600509643554688
2017-06-27,19.350000381469727,19.100000381469727,19.18000030517578,19.149999618530273,245100.0,18.503881454467773
2017-06-28,19.299999237060547,19.1200008392334,19.200000762939453,19.25,184000.0,18.600509643554688
2017-06-29,19.450000762939453,19.100000381469727,19.139999389648438,19.25,343700.0,18.600509643554688
2017-06-30,19.350000381469727,18.31999969482422,19.1299991607666,19.149999618530273,453900.0,18.503881454467773
2017-07-03,19.25,19.149999618530273,19.200000762939453,19.25,33400.0,18.600509643554688
2017-07-05,19.450000762939453,19.200000762939453,19.290000915527344,19.399999618530273,83700.0,18.745447158813477
2017-07-06,19.450000762939453,19.0,19.399999618530273,19.360000610351562,150300.0,18.706796646118164
2017-07-07,19.5,19.25,19.270000457763672,19.40999984741211,137700.0,18.755109786987305
2017-07-10,19.5,19.299999237060547,19.5,19.40999984741211,98900.0,18.755109786987305
2017-07-11,19.600000381469727,19.1200008392334,19.3700008392334,19.540000915527344,188800.0,18.880722045898438
2017-07-12,19.65999984741211,19.360000610351562,19.600000381469727,19.5,86500.0,18.842073440551758
2017-07-13,19.59000015258789,19.5,19.59000015258789,19.540000915527344,43900.0,18.880722045898438
2017-07-14,19.700000762939453,19.459999084472656,19.670000076293945,19.690000534057617,91500.0,19.02566146850586
2017-07-17,19.75,19.5,19.6200008392334,19.639999389648438,118700.0,18.97735023498535
2017-07-18,19.670000076293945,19.0,19.399999618530273,19.610000610351562,198000.0,18.948362350463867
2017-07-19,19.670000076293945,19.43000030517578,19.530000686645508,19.5,81200.0,18.842073440551758
2017-07-20,19.780000686645508,19.1200008392334,19.209999084472656,19.75,296100.0,19.08363914489746
2017-07-21,20.0,19.469999313354492,19.700000762939453,19.850000381469727,577000.0,19.18026351928711
2017-07-24,19.819000244140625,19.18000030517578,19.690000534057617,19.229999542236328,122400.0,18.5811824798584
2017-07-25,19.270000457763672,18.989999771118164,19.1200008392334,18.989999771118164,192700.0,18.349281311035156
2017-07-26,19.100000381469727,18.799999237060547,18.979999542236328,18.84000015258789,121000.0,18.204341888427734
2017-07-27,19.0,18.020000457763672,18.75,18.309999465942383,254600.0,17.692222595214844
2017-07-28,18.829999923706055,18.100000381469727,18.110000610351562,18.25,165400.0,17.634248733520508
2017-07-31,18.915000915527344,18.299999237060547,18.299999237060547,18.600000381469727,140500.0,17.97243881225586
2017-08-01,18.700000762939453,18.18000030517578,18.450000762939453,18.479999542236328,164800.0,17.856487274169922
2017-08-02,18.8799991607666,18.229999542236328,18.34000015258789,18.5,115100.0,17.875812530517578
2017-08-03,19.229999542236328,18.559999465942383,18.649999618530273,18.780000686645508,108000.0,18.1463680267334
2017-08-04,18.940000534057617,18.520000457763672,18.649999618530273,18.610000610351562,97800.0,17.982101440429688
