Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,35.25,33.599998474121094,35.25,34.5,77800.0,34.5
2010-01-05,34.650001525878906,31.200000762939453,34.650001525878906,31.799999237060547,144200.0,31.799999237060547
2010-01-06,32.400001525878906,30.75,32.25,32.099998474121094,79400.0,32.099998474121094
2010-01-07,34.04999923706055,31.950000762939453,31.950000762939453,33.75,64000.0,33.75
2010-01-08,35.099998474121094,33.0,33.0,33.900001525878906,47400.0,33.900001525878906
2010-01-11,34.79999923706055,33.0,34.5,33.900001525878906,49200.0,33.900001525878906
2010-01-12,33.599998474121094,32.25,33.599998474121094,32.25,57100.0,32.25
2010-01-13,36.0,31.200000762939453,32.54999923706055,35.400001525878906,105500.0,35.400001525878906
2010-01-14,37.650001525878906,34.349998474121094,35.849998474121094,37.20000076293945,64900.0,37.20000076293945
2010-01-15,37.5,33.900001525878906,37.5,35.25,65300.0,35.25
2010-01-19,35.849998474121094,33.75,34.650001525878906,35.25,51900.0,35.25
2010-01-20,35.400001525878906,33.900001525878906,35.099998474121094,34.95000076293945,40800.0,34.95000076293945
2010-01-21,43.5,34.650001525878906,34.95000076293945,42.599998474121094,352000.0,42.599998474121094
2010-01-22,42.0,36.0,40.95000076293945,36.45000076293945,122000.0,36.45000076293945
2010-01-25,37.95000076293945,34.95000076293945,36.599998474121094,36.150001525878906,45700.0,36.150001525878906
2010-01-26,40.20000076293945,34.20000076293945,35.70000076293945,34.650001525878906,74100.0,34.650001525878906
2010-01-27,35.849998474121094,34.20000076293945,34.79999923706055,35.099998474121094,44800.0,35.099998474121094
2010-01-28,38.400001525878906,34.5,36.0,38.099998474121094,84100.0,38.099998474121094
2010-01-29,39.0,34.20000076293945,37.79999923706055,34.20000076293945,95200.0,34.20000076293945
2010-02-01,36.45000076293945,34.650001525878906,34.79999923706055,35.54999923706055,42100.0,35.54999923706055
2010-02-02,33.75,30.299999237060547,33.75,30.75,221200.0,30.75
2010-02-03,31.200000762939453,30.149999618530273,31.200000762939453,30.75,114500.0,30.75
2010-02-04,30.450000762939453,28.350000381469727,30.299999237060547,28.350000381469727,133400.0,28.350000381469727
2010-02-05,30.149999618530273,28.350000381469727,28.5,29.700000762939453,104400.0,29.700000762939453
2010-02-08,29.850000381469727,28.649999618530273,29.549999237060547,28.799999237060547,50800.0,28.799999237060547
2010-02-09,33.150001525878906,29.100000381469727,29.25,30.600000381469727,111600.0,30.600000381469727
2010-02-10,33.150001525878906,30.0,30.450000762939453,31.200000762939453,125100.0,31.200000762939453
2010-02-11,34.20000076293945,30.899999618530273,31.799999237060547,34.04999923706055,100300.0,34.04999923706055
2010-02-12,36.150001525878906,33.150001525878906,33.45000076293945,35.099998474121094,65800.0,35.099998474121094
2010-02-16,35.54999923706055,32.400001525878906,35.54999923706055,33.150001525878906,63100.0,33.150001525878906
2010-02-17,33.29999923706055,30.899999618530273,33.150001525878906,31.649999618530273,99800.0,31.649999618530273
2010-02-18,31.5,30.149999618530273,31.5,30.149999618530273,53600.0,30.149999618530273
2010-02-19,31.799999237060547,30.0,30.149999618530273,31.799999237060547,134300.0,31.799999237060547
2010-02-22,33.0,31.350000381469727,31.350000381469727,32.70000076293945,36400.0,32.70000076293945
2010-02-23,33.0,31.350000381469727,32.54999923706055,33.0,82900.0,33.0
2010-02-24,33.0,31.649999618530273,32.54999923706055,31.950000762939453,29300.0,31.950000762939453
2010-02-25,32.70000076293945,31.200000762939453,31.5,32.400001525878906,51200.0,32.400001525878906
2010-02-26,33.0,31.5,32.400001525878906,31.799999237060547,42900.0,31.799999237060547
2010-03-01,32.70000076293945,31.649999618530273,31.950000762939453,32.25,52000.0,32.25
2010-03-02,32.25,30.0,32.099998474121094,30.600000381469727,106500.0,30.600000381469727
2010-03-03,32.099998474121094,30.600000381469727,30.600000381469727,31.799999237060547,76500.0,31.799999237060547
2010-03-04,32.099998474121094,30.75,31.799999237060547,31.799999237060547,67500.0,31.799999237060547
2010-03-05,32.400001525878906,30.600000381469727,31.950000762939453,31.200000762939453,93200.0,31.200000762939453
2010-03-08,31.5,30.600000381469727,31.049999237060547,31.350000381469727,81600.0,31.350000381469727
2010-03-09,32.099998474121094,30.450000762939453,32.099998474121094,31.350000381469727,81700.0,31.350000381469727
2010-03-10,34.349998474121094,31.049999237060547,31.200000762939453,33.0,221200.0,33.0
2010-03-11,33.45000076293945,32.099998474121094,33.45000076293945,32.70000076293945,84700.0,32.70000076293945
2010-03-12,33.29999923706055,32.54999923706055,33.0,32.849998474121094,53100.0,32.849998474121094
2010-03-15,33.599998474121094,32.54999923706055,32.849998474121094,33.45000076293945,35600.0,33.45000076293945
2010-03-16,35.400001525878906,33.0,33.0,34.349998474121094,124200.0,34.349998474121094
2010-03-17,35.099998474121094,32.099998474121094,34.5,32.54999923706055,119200.0,32.54999923706055
2010-03-18,33.599998474121094,31.649999618530273,32.54999923706055,31.799999237060547,109700.0,31.799999237060547
2010-03-19,33.45000076293945,30.600000381469727,33.29999923706055,33.29999923706055,187600.0,33.29999923706055
2010-03-22,34.04999923706055,32.25,32.849998474121094,34.04999923706055,89100.0,34.04999923706055
2010-03-23,34.349998474121094,33.0,33.900001525878906,34.04999923706055,49000.0,34.04999923706055
2010-03-24,34.5,33.29999923706055,33.29999923706055,33.45000076293945,59600.0,33.45000076293945
2010-03-25,34.5,32.54999923706055,34.04999923706055,32.54999923706055,57200.0,32.54999923706055
2010-03-26,32.849998474121094,31.799999237060547,32.70000076293945,31.950000762939453,52800.0,31.950000762939453
2010-03-29,32.54999923706055,30.899999618530273,32.25,32.54999923706055,96800.0,32.54999923706055
2010-03-30,34.349998474121094,31.950000762939453,33.0,33.45000076293945,123000.0,33.45000076293945
2010-03-31,37.349998474121094,32.849998474121094,33.150001525878906,36.150001525878906,276600.0,36.150001525878906
2010-04-01,38.25,34.04999923706055,36.75,35.54999923706055,222900.0,35.54999923706055
2010-04-05,40.650001525878906,34.79999923706055,35.54999923706055,40.650001525878906,300000.0,40.650001525878906
2010-04-06,46.650001525878906,40.5,40.5,45.0,431400.0,45.0
2010-04-07,55.349998474121094,43.5,45.0,55.349998474121094,525800.0,55.349998474121094
2010-04-08,57.599998474121094,43.95000076293945,55.79999923706055,47.099998474121094,896200.0,47.099998474121094
2010-04-09,48.45000076293945,39.900001525878906,47.849998474121094,40.349998474121094,581900.0,40.349998474121094
2010-04-12,43.79999923706055,39.0,42.29999923706055,39.0,281900.0,39.0
2010-04-13,45.900001525878906,39.0,41.400001525878906,44.54999923706055,437900.0,44.54999923706055
2010-04-14,46.20000076293945,42.29999923706055,45.150001525878906,44.400001525878906,247700.0,44.400001525878906
2010-04-15,45.0,41.70000076293945,45.0,42.45000076293945,137600.0,42.45000076293945
2010-04-16,43.04999923706055,40.79999923706055,43.04999923706055,41.400001525878906,132500.0,41.400001525878906
2010-04-19,42.45000076293945,40.349998474121094,42.0,40.79999923706055,190000.0,40.79999923706055
2010-04-20,42.75,40.79999923706055,41.099998474121094,42.0,97600.0,42.0
2010-04-21,47.25,42.29999923706055,42.900001525878906,46.5,308200.0,46.5
2010-04-22,48.900001525878906,44.099998474121094,47.70000076293945,48.29999923706055,205900.0,48.29999923706055
2010-04-23,49.5,46.95000076293945,48.45000076293945,48.45000076293945,187600.0,48.45000076293945
2010-04-26,49.20000076293945,42.45000076293945,49.20000076293945,43.5,226600.0,43.5
2010-04-27,39.900001525878906,36.75,39.75,37.349998474121094,341200.0,37.349998474121094
2010-04-28,38.54999923706055,33.75,37.95000076293945,33.900001525878906,306000.0,33.900001525878906
2010-04-29,36.75,32.54999923706055,35.400001525878906,32.70000076293945,217500.0,32.70000076293945
2010-04-30,36.900001525878906,31.200000762939453,33.599998474121094,31.799999237060547,399000.0,31.799999237060547
2010-05-03,33.599998474121094,30.450000762939453,32.849998474121094,30.899999618530273,247700.0,30.899999618530273
2010-05-04,31.200000762939453,28.049999237060547,31.200000762939453,29.100000381469727,173000.0,29.100000381469727
2010-05-05,31.5,28.200000762939453,28.799999237060547,28.350000381469727,234800.0,28.350000381469727
