Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,27.600000381469727,24.0,24.1200008392334,25.899999618530273,7604500,25.899999618530273
2017-09-28,27.440000534057617,24.270000457763672,26.270000457763672,24.950000762939453,1952300,24.950000762939453
2017-09-29,28.5,24.40999984741211,24.75,28.5,904000,28.5
2017-10-02,31.219999313354492,27.399999618530273,28.049999237060547,31.139999389648438,1287500,31.139999389648438
2017-10-03,31.799999237060547,28.600000381469727,31.280000686645508,29.440000534057617,1175800,29.440000534057617
2017-10-04,30.479999542236328,29.010000228881836,29.40999984741211,29.200000762939453,400900,29.200000762939453
2017-10-05,29.739999771118164,26.8799991607666,29.15999984741211,26.959999084472656,615200,26.959999084472656
2017-10-06,29.489999771118164,27.260000228881836,27.700000762939453,27.940000534057617,661600,27.940000534057617
2017-10-09,27.8799991607666,26.610000610351562,27.8799991607666,26.889999389648438,501500,26.889999389648438
2017-10-10,29.299999237060547,26.979999542236328,27.18000030517578,28.68000030517578,605800,28.68000030517578
2017-10-11,28.729999542236328,27.68000030517578,28.729999542236328,28.399999618530273,268500,28.399999618530273
2017-10-12,29.989999771118164,27.68000030517578,28.3700008392334,29.860000610351562,430100,29.860000610351562
2017-10-13,30.5,29.149999618530273,30.100000381469727,29.899999618530273,313100,29.899999618530273
2017-10-16,31.1200008392334,29.1200008392334,30.0,30.920000076293945,390900,30.920000076293945
2017-10-17,30.700000762939453,28.559999465942383,30.700000762939453,28.649999618530273,442600,28.649999618530273
2017-10-18,28.950000762939453,27.15999984741211,28.790000915527344,27.299999237060547,915000,27.299999237060547
2017-10-19,27.5,25.799999237060547,27.010000228881836,27.3700008392334,1177300,27.3700008392334
2017-10-20,27.673999786376953,26.5,27.5,27.3700008392334,374300,27.3700008392334
2017-10-23,27.489999771118164,25.959999084472656,27.489999771118164,26.010000228881836,657500,26.010000228881836
2017-10-24,27.1299991607666,25.0,26.139999389648438,26.0,705600,26.0
2017-10-25,26.75,23.229999542236328,26.09000015258789,23.969999313354492,1209000,23.969999313354492
2017-10-26,25.520000457763672,23.329999923706055,23.559999465942383,25.0,875400,25.0
2017-10-27,25.489999771118164,23.770000457763672,25.1299991607666,24.020000457763672,551300,24.020000457763672
2017-10-30,25.0,24.0,24.0,24.75,99600,24.75
2017-10-31,25.479999542236328,24.40999984741211,24.780000686645508,25.459999084472656,240400,25.459999084472656
2017-11-01,26.399999618530273,25.209999084472656,25.729999542236328,25.75,192600,25.75
2017-11-02,26.100000381469727,25.43000030517578,25.610000610351562,25.59000015258789,65300,25.59000015258789
2017-11-03,25.969999313354492,25.420000076293945,25.739999771118164,25.68000030517578,114800,25.68000030517578
2017-11-06,26.459999084472656,25.690000534057617,25.809999465942383,26.399999618530273,186300,26.399999618530273
2017-11-07,26.610000610351562,25.940000534057617,26.309999465942383,26.459999084472656,215000,26.459999084472656
2017-11-08,26.600000381469727,26.020000457763672,26.34000015258789,26.520000457763672,91800,26.520000457763672
2017-11-09,29.799999237060547,26.229999542236328,26.399999618530273,29.34000015258789,708500,29.34000015258789
