Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,9.751999855041504,9.75,9.75,9.75,86600,9.75
2017-06-08,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,125000,9.699999809265137
2017-06-09,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,2556400,9.699999809265137
2017-06-12,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,345000,9.720000267028809
2017-06-13,9.720000267028809,9.699999809265137,9.699999809265137,9.710000038146973,135400,9.710000038146973
2017-06-14,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,20300,9.729999542236328
2017-06-15,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,36000,9.729999542236328
2017-06-16,9.739999771118164,9.680000305175781,9.729999542236328,9.739999771118164,775500,9.739999771118164
2017-06-19,9.9399995803833,9.732999801635742,9.739999771118164,9.779999732971191,1564200,9.779999732971191
2017-06-20,9.779999732971191,9.75,9.75,9.779999732971191,27700,9.779999732971191
2017-06-21,9.779999732971191,9.75,9.75,9.75,64500,9.75
2017-06-22,9.779999732971191,9.75,9.75,9.779999732971191,152200,9.779999732971191
2017-06-23,9.75,9.748000144958496,9.75,9.75,33300,9.75
2017-06-26,9.770000457763672,9.734999656677246,9.75,9.75,111100,9.75
2017-06-27,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,1100,9.760000228881836
2017-06-28,9.770000457763672,9.75,9.75,9.770000457763672,100100,9.770000457763672
2017-06-29,9.779999732971191,9.75,9.75,9.770000457763672,266800,9.770000457763672
2017-06-30,9.770000457763672,9.75,9.75,9.770000457763672,27500,9.770000457763672
2017-07-03,9.770000457763672,9.729999542236328,9.770000457763672,9.729999542236328,800,9.729999542236328
2017-07-05,9.75,9.729999542236328,9.75,9.739999771118164,5700,9.739999771118164
2017-07-06,9.75,9.699999809265137,9.75,9.699999809265137,2000,9.699999809265137
2017-07-07,9.78499984741211,9.729999542236328,9.729999542236328,9.760000228881836,32200,9.760000228881836
2017-07-10,9.770000457763672,9.670000076293945,9.670000076293945,9.720000267028809,347700,9.720000267028809
2017-07-11,9.760000228881836,9.649999618530273,9.75,9.649999618530273,104900,9.649999618530273
2017-07-12,9.75,9.720000267028809,9.720000267028809,9.75,200,9.75
2017-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
2017-07-14,9.75,9.699999809265137,9.699999809265137,9.75,2000,9.75
2017-07-17,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,1100,9.739999771118164
2017-07-18,9.75,9.739999771118164,9.739999771118164,9.75,43000,9.75
2017-07-19,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,10000,9.739999771118164
