Date,High,Low,Open,Close,Volume,Adj Close
2016-08-11,12.0,11.199999809265137,12.0,11.699999809265137,1631952,11.699999809265137
2016-08-12,12.0,11.279999732971191,11.75,11.569999694824219,120000,11.569999694824219
2016-08-15,11.699999809265137,11.399999618530273,11.600000381469727,11.5,90900,11.5
2016-08-16,11.6899995803833,11.460000038146973,11.5,11.460000038146973,52100,11.460000038146973
2016-08-17,11.800000190734863,11.539999961853027,11.579999923706055,11.739999771118164,141500,11.739999771118164
2016-08-18,11.890000343322754,11.5,11.835000038146973,11.649999618530273,63300,11.649999618530273
2016-08-19,12.890000343322754,11.510000228881836,11.710000038146973,11.800000190734863,187300,11.800000190734863
2016-08-22,11.75,11.100000381469727,11.449999809265137,11.600000381469727,35900,11.600000381469727
2016-08-23,11.680000305175781,10.640000343322754,11.654000282287598,11.479999542236328,85500,11.479999542236328
2016-08-24,11.5,10.739999771118164,11.331999778747559,10.9399995803833,66600,10.9399995803833
2016-08-25,11.199999809265137,10.020000457763672,11.0,10.710000038146973,57900,10.710000038146973
2016-08-26,11.399999618530273,10.079999923706055,10.800000190734863,10.4399995803833,115200,10.4399995803833
2016-08-29,11.069999694824219,10.109999656677246,10.829999923706055,10.619999885559082,179700,10.619999885559082
2016-08-30,11.418000221252441,10.300000190734863,10.300000190734863,10.9399995803833,117800,10.9399995803833
2016-08-31,12.350000381469727,10.649999618530273,10.649999618530273,12.010000228881836,225000,12.010000228881836
2016-09-01,12.40999984741211,11.739999771118164,12.010000228881836,12.09000015258789,41700,12.09000015258789
2016-09-02,12.149999618530273,11.607999801635742,11.881999969482422,12.079999923706055,22800,12.079999923706055
2016-09-06,13.0,11.720000267028809,12.010000228881836,12.539999961853027,116200,12.539999961853027
2016-09-07,12.680000305175781,12.199999809265137,12.600000381469727,12.630000114440918,122000,12.630000114440918
2016-09-08,12.789999961853027,12.430000305175781,12.789999961853027,12.569999694824219,72500,12.569999694824219
2016-09-09,12.949000358581543,11.690999984741211,12.699999809265137,12.399999618530273,68600,12.399999618530273
2016-09-12,12.399999618530273,12.050000190734863,12.399999618530273,12.399999618530273,49300,12.399999618530273
2016-09-13,13.680000305175781,12.039999961853027,12.390000343322754,12.880000114440918,211700,12.880000114440918
2016-09-14,13.420000076293945,12.449999809265137,13.180000305175781,13.100000381469727,100800,13.100000381469727
2016-09-15,13.890000343322754,12.210000038146973,12.800000190734863,13.319999694824219,63700,13.319999694824219
2016-09-16,15.149999618530273,13.270000457763672,13.619999885559082,14.329999923706055,395100,14.329999923706055
2016-09-19,16.540000915527344,14.475000381469727,14.729999542236328,15.100000381469727,161500,15.100000381469727
2016-09-20,16.5,14.979999542236328,14.979999542236328,15.600000381469727,79700,15.600000381469727
2016-09-21,16.0,15.300000190734863,15.649999618530273,15.819999694824219,69400,15.819999694824219
2016-09-22,16.780000686645508,15.800000190734863,15.920000076293945,16.049999237060547,35100,16.049999237060547
2016-09-23,17.524999618530273,16.350000381469727,16.690000534057617,17.0,59400,17.0
2016-09-26,19.559999465942383,15.510000228881836,17.299999237060547,18.149999618530273,144900,18.149999618530273
2016-09-27,22.559999465942383,18.43000030517578,18.59000015258789,20.989999771118164,538600,20.989999771118164
2016-09-28,21.677000045776367,20.15999984741211,21.0,20.940000534057617,219400,20.940000534057617
2016-09-29,22.25,20.110000610351562,21.190000534057617,20.760000228881836,270000,20.760000228881836
2016-09-30,21.799999237060547,20.0,20.489999771118164,21.1299991607666,805700,21.1299991607666
2016-10-03,21.899999618530273,20.860000610351562,21.350000381469727,21.209999084472656,165100,21.209999084472656
2016-10-04,22.100000381469727,21.165000915527344,21.389999389648438,21.829999923706055,93600,21.829999923706055
2016-10-05,22.860000610351562,21.489999771118164,21.68000030517578,21.719999313354492,142700,21.719999313354492
2016-10-06,21.940000534057617,20.010000228881836,21.6299991607666,20.860000610351562,231600,20.860000610351562
2016-10-07,21.770000457763672,20.17300033569336,20.350000381469727,21.190000534057617,62600,21.190000534057617
2016-10-10,21.969999313354492,20.850000381469727,20.959999084472656,21.329999923706055,91600,21.329999923706055
2016-10-11,21.8700008392334,21.06999969482422,21.170000076293945,21.579999923706055,52000,21.579999923706055
2016-10-12,21.520000457763672,21.149999618530273,21.5,21.420000076293945,26600,21.420000076293945
2016-10-13,21.899999618530273,21.139999389648438,21.219999313354492,21.399999618530273,25500,21.399999618530273
2016-10-14,21.760000228881836,21.200000762939453,21.399999618530273,21.459999084472656,33800,21.459999084472656
2016-10-17,22.75,21.399999618530273,21.399999618530273,22.43000030517578,49900,22.43000030517578
2016-10-18,22.6200008392334,22.020000457763672,22.6200008392334,22.40999984741211,28600,22.40999984741211
2016-10-19,22.6200008392334,21.920000076293945,21.920000076293945,22.40999984741211,21900,22.40999984741211
2016-10-20,22.530000686645508,21.489999771118164,22.530000686645508,21.989999771118164,24600,21.989999771118164
2016-10-21,22.465999603271484,21.589000701904297,21.790000915527344,22.100000381469727,19200,22.100000381469727
2016-10-24,22.469999313354492,21.979999542236328,22.469999313354492,22.15999984741211,25200,22.15999984741211
2016-10-25,22.5,22.170000076293945,22.3700008392334,22.280000686645508,25300,22.280000686645508
2016-10-26,22.43000030517578,21.06999969482422,21.15999984741211,22.059999465942383,39200,22.059999465942383
2016-10-27,22.333999633789062,20.149999618530273,21.79400062561035,20.31999969482422,62800,20.31999969482422
2016-10-28,20.65999984741211,19.479999542236328,20.299999237060547,19.670000076293945,29600,19.670000076293945
2016-10-31,19.399999618530273,17.79800033569336,19.399999618530273,18.799999237060547,109800,18.799999237060547
2016-11-01,19.000999450683594,17.610000610351562,19.000999450683594,17.8700008392334,25900,17.8700008392334
2016-11-02,18.016000747680664,17.66200065612793,17.84000015258789,18.0,10900,18.0
2016-11-03,18.420000076293945,17.450000762939453,18.059999465942383,17.93000030517578,33700,17.93000030517578
2016-11-04,18.559999465942383,17.809999465942383,18.110000610351562,18.270000457763672,30400,18.270000457763672
2016-11-07,18.75,18.34000015258789,18.5,18.719999313354492,20100,18.719999313354492
2016-11-08,20.510000228881836,18.600000381469727,18.799999237060547,19.899999618530273,36300,19.899999618530273
2016-11-09,21.864999771118164,20.0,20.0,21.799999237060547,48300,21.799999237060547
2016-11-10,23.65999984741211,21.709999084472656,21.899999618530273,23.360000610351562,82500,23.360000610351562
2016-11-11,24.520000457763672,23.3799991607666,23.3799991607666,24.299999237060547,78400,24.299999237060547
2016-11-14,24.510000228881836,23.84000015258789,24.510000228881836,24.15999984741211,31800,24.15999984741211
2016-11-15,24.020000457763672,21.46500015258789,23.540000915527344,23.899999618530273,30100,23.899999618530273
2016-11-16,23.959999084472656,23.399999618530273,23.5,23.90999984741211,37500,23.90999984741211
2016-11-17,25.0,23.950000762939453,23.950000762939453,24.989999771118164,56000,24.989999771118164
2016-11-18,25.200000762939453,23.90999984741211,25.0,25.1299991607666,47600,25.1299991607666
2016-11-21,25.5,24.125,25.110000610351562,25.200000762939453,41700,25.200000762939453
2016-11-22,25.25,24.649999618530273,25.200000762939453,25.219999313354492,33400,25.219999313354492
2016-11-23,25.200000762939453,24.575000762939453,24.81999969482422,25.1200008392334,19200,25.1200008392334
2016-11-25,25.5,24.260000228881836,24.260000228881836,25.489999771118164,2700,25.489999771118164
2016-11-28,25.600000381469727,24.3799991607666,25.40999984741211,25.010000228881836,25600,25.010000228881836
2016-11-29,25.25,24.559999465942383,25.0,24.989999771118164,17200,24.989999771118164
2016-11-30,25.100000381469727,24.584999084472656,24.940000534057617,24.950000762939453,20700,24.950000762939453
2016-12-01,25.06999969482422,23.101999282836914,25.065000534057617,24.260000228881836,35800,24.260000228881836
2016-12-02,25.049999237060547,22.791000366210938,22.791000366210938,24.8700008392334,42300,24.8700008392334
2016-12-05,26.25,25.1200008392334,25.1200008392334,26.239999771118164,54800,26.239999771118164
2016-12-06,26.360000610351562,25.100000381469727,26.31999969482422,25.8799991607666,28300,25.8799991607666
2016-12-07,26.0,24.856000900268555,25.760000228881836,25.579999923706055,35000,25.579999923706055
2016-12-08,25.774999618530273,21.6200008392334,25.579999923706055,22.90999984741211,57400,22.90999984741211
2016-12-09,22.969999313354492,21.75,22.860000610351562,22.0,32300,22.0
2016-12-12,21.809999465942383,19.260000228881836,21.809999465942383,20.200000762939453,48500,20.200000762939453
2016-12-13,20.56599998474121,20.030000686645508,20.229999542236328,20.09000015258789,39700,20.09000015258789
2016-12-14,20.850000381469727,19.670000076293945,20.049999237060547,20.290000915527344,34500,20.290000915527344
2016-12-15,22.06999969482422,19.700000762939453,20.489999771118164,21.309999465942383,52200,21.309999465942383
2016-12-16,23.649999618530273,21.360000610351562,21.59000015258789,22.889999389648438,203300,22.889999389648438
2016-12-19,23.350000381469727,21.90999984741211,23.290000915527344,22.719999313354492,47300,22.719999313354492
2016-12-20,23.200000762939453,22.229999542236328,22.600000381469727,22.84000015258789,135400,22.84000015258789
2016-12-21,23.010000228881836,21.389999389648438,22.950000762939453,21.8799991607666,61200,21.8799991607666
2016-12-22,22.299999237060547,21.299999237060547,22.020000457763672,21.799999237060547,46700,21.799999237060547
2016-12-23,22.024999618530273,21.739999771118164,21.75,21.940000534057617,34100,21.940000534057617
2016-12-27,22.399999618530273,21.677000045776367,22.139999389648438,21.969999313354492,31300,21.969999313354492
2016-12-28,22.540000915527344,21.5,22.520000457763672,21.899999618530273,53600,21.899999618530273
