Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,16.0,13.020000457763672,16.0,13.079999923706055,4407400,13.079999923706055
2013-09-19,13.420000076293945,12.800000190734863,13.050000190734863,13.109999656677246,607600,13.109999656677246
2013-09-20,13.989999771118164,13.149999618530273,13.149999618530273,13.739999771118164,165500,13.739999771118164
2013-09-23,14.0,13.100000381469727,14.0,13.319999694824219,42000,13.319999694824219
2013-09-24,13.720000267028809,13.279999732971191,13.5,13.649999618530273,37700,13.649999618530273
2013-09-25,13.949999809265137,13.5,13.649999618530273,13.949999809265137,58700,13.949999809265137
2013-09-26,14.0,13.5600004196167,13.930000305175781,13.970000267028809,18100,13.970000267028809
2013-09-27,13.970000267028809,13.699999809265137,13.75,13.800000190734863,33900,13.800000190734863
2013-09-30,13.960000038146973,13.010000228881836,13.699999809265137,13.100000381469727,115600,13.100000381469727
2013-10-01,13.4399995803833,12.880000114440918,13.359999656677246,12.970000267028809,240400,12.970000267028809
2013-10-02,13.800000190734863,12.880000114440918,12.949999809265137,13.800000190734863,55900,13.800000190734863
2013-10-03,13.680000305175781,13.050000190734863,13.680000305175781,13.050000190734863,78300,13.050000190734863
2013-10-04,13.5,12.890000343322754,13.140000343322754,13.0600004196167,79300,13.0600004196167
2013-10-07,13.470000267028809,13.029999732971191,13.039999961853027,13.170000076293945,12700,13.170000076293945
2013-10-08,13.460000038146973,13.0,13.430000305175781,13.0,47600,13.0
2013-10-09,13.25,13.020000457763672,13.180000305175781,13.020000457763672,21800,13.020000457763672
2013-10-10,13.399999618530273,13.029999732971191,13.149999618530273,13.210000038146973,35800,13.210000038146973
2013-10-11,13.229999542236328,13.0,13.1899995803833,13.1899995803833,25800,13.1899995803833
2013-10-14,13.699999809265137,13.0600004196167,13.550000190734863,13.25,94500,13.25
2013-10-15,13.75,13.260000228881836,13.75,13.390000343322754,61900,13.390000343322754
2013-10-16,13.899999618530273,13.319999694824219,13.899999618530273,13.460000038146973,45900,13.460000038146973
2013-10-17,13.770000457763672,13.399999618530273,13.770000457763672,13.569999694824219,43700,13.569999694824219
2013-10-18,14.5,13.5,13.59000015258789,13.819999694824219,39600,13.819999694824219
2013-10-21,13.949999809265137,13.5,13.949999809265137,13.819999694824219,29000,13.819999694824219
2013-10-22,14.149999618530273,13.5,13.800000190734863,13.699999809265137,36600,13.699999809265137
2013-10-23,14.100000381469727,13.699999809265137,14.100000381469727,13.960000038146973,41500,13.960000038146973
2013-10-24,14.100000381469727,13.800000190734863,13.9399995803833,13.800000190734863,12100,13.800000190734863
2013-10-25,13.880000114440918,13.260000228881836,13.819999694824219,13.880000114440918,28000,13.880000114440918
2013-10-28,14.020000457763672,13.270000457763672,13.850000381469727,13.680000305175781,43500,13.680000305175781
2013-10-29,13.699999809265137,13.130000114440918,13.649999618530273,13.5,146300,13.5
2013-10-30,13.489999771118164,13.050000190734863,13.350000381469727,13.329999923706055,48900,13.329999923706055
2013-10-31,13.279999732971191,11.550000190734863,13.279999732971191,12.210000038146973,106700,12.210000038146973
2013-11-01,12.260000228881836,10.010000228881836,12.210000038146973,10.479999542236328,144600,10.479999542236328
2013-11-04,10.800000190734863,9.970000267028809,10.800000190734863,10.680000305175781,26700,10.680000305175781
2013-11-05,10.770000457763672,10.25,10.6899995803833,10.770000457763672,27900,10.770000457763672
2013-11-06,10.75,9.9399995803833,10.5600004196167,10.600000381469727,77900,10.600000381469727
2013-11-07,10.460000038146973,9.0,10.460000038146973,10.069999694824219,94500,10.069999694824219
2013-11-08,10.210000038146973,9.039999961853027,9.920000076293945,9.050000190734863,109700,9.050000190734863
2013-11-11,9.220000267028809,8.430000305175781,9.050000190734863,8.720000267028809,53700,8.720000267028809
2013-11-12,8.789999961853027,8.020000457763672,8.670000076293945,8.489999771118164,109300,8.489999771118164
2013-11-13,10.0,8.920000076293945,9.0600004196167,9.279999732971191,45200,9.279999732971191
2013-11-14,9.850000381469727,9.279999732971191,9.300000190734863,9.3100004196167,32700,9.3100004196167
2013-11-15,10.25,9.380000114440918,9.380000114440918,9.75,9300,9.75
2013-11-18,9.970000267028809,8.819999694824219,9.680000305175781,8.930000305175781,11200,8.930000305175781
2013-11-19,9.760000228881836,8.399999618530273,9.050000190734863,8.579999923706055,48900,8.579999923706055
2013-11-20,8.90999984741211,8.5,8.699999809265137,8.670000076293945,30900,8.670000076293945
2013-11-21,9.220000267028809,8.40999984741211,8.699999809265137,8.850000381469727,67400,8.850000381469727
2013-11-22,9.350000381469727,8.739999771118164,9.229999542236328,8.90999984741211,35700,8.90999984741211
2013-11-25,9.140000343322754,8.710000038146973,8.9399995803833,9.0,35600,9.0
2013-11-26,9.109999656677246,8.670000076293945,9.020000457763672,9.050000190734863,95000,9.050000190734863
2013-11-27,9.880000114440918,8.630000114440918,9.25,9.819999694824219,46300,9.819999694824219
2013-11-29,10.100000381469727,9.350000381469727,9.829999923706055,10.100000381469727,45100,10.100000381469727
2013-12-02,10.890000343322754,9.899999618530273,10.149999618530273,10.569999694824219,51500,10.569999694824219
2013-12-03,11.130000114440918,9.890000343322754,10.680000305175781,11.0,41500,11.0
2013-12-04,10.989999771118164,10.520000457763672,10.979999542236328,10.520000457763672,23300,10.520000457763672
2013-12-05,11.359999656677246,10.520000457763672,10.520000457763672,11.010000228881836,119900,11.010000228881836
2013-12-06,11.789999961853027,10.75,11.140000343322754,11.199999809265137,60500,11.199999809265137
2013-12-09,12.619999885559082,11.180000305175781,11.510000228881836,12.239999771118164,39400,12.239999771118164
2013-12-10,13.130000114440918,12.369999885559082,12.369999885559082,12.970000267028809,71000,12.970000267028809
2013-12-11,14.859999656677246,12.850000381469727,12.979999542236328,14.149999618530273,135100,14.149999618530273
2013-12-12,17.75,14.029999732971191,14.029999732971191,16.610000610351562,232300,16.610000610351562
2013-12-13,17.34000015258789,15.0,16.770000457763672,16.059999465942383,85600,16.059999465942383
2013-12-16,16.190000534057617,14.329999923706055,15.850000381469727,15.640000343322754,98500,15.640000343322754
2013-12-17,16.989999771118164,15.079999923706055,15.770000457763672,16.700000762939453,109500,16.700000762939453
2013-12-18,16.700000762939453,14.760000228881836,16.700000762939453,15.859999656677246,98500,15.859999656677246
2013-12-19,15.930000305175781,14.640000343322754,15.579999923706055,14.899999618530273,33300,14.899999618530273
2013-12-20,16.229999542236328,13.289999961853027,14.9399995803833,14.270000457763672,871300,14.270000457763672
2013-12-23,15.350000381469727,14.100000381469727,14.670000076293945,15.220000267028809,31100,15.220000267028809
2013-12-24,15.229999542236328,14.699999809265137,15.229999542236328,14.699999809265137,4400,14.699999809265137
2013-12-26,15.630000114440918,14.529999732971191,14.989999771118164,15.539999961853027,50400,15.539999961853027
2013-12-27,16.420000076293945,14.600000381469727,15.720000267028809,15.989999771118164,48200,15.989999771118164
2013-12-30,16.459999084472656,15.699999809265137,16.0,16.3799991607666,11700,16.3799991607666
2013-12-31,16.989999771118164,15.25,16.459999084472656,16.790000915527344,76100,16.790000915527344
2014-01-02,16.979999542236328,15.220000267028809,16.600000381469727,15.960000038146973,58900,15.960000038146973
2014-01-03,16.079999923706055,14.989999771118164,15.779999732971191,15.859999656677246,37500,15.859999656677246
2014-01-06,16.65999984741211,15.239999771118164,15.899999618530273,15.970000267028809,60900,15.970000267028809
2014-01-07,16.239999771118164,15.489999771118164,16.06999969482422,15.949999809265137,57400,15.949999809265137
2014-01-08,16.68000030517578,15.890000343322754,15.949999809265137,16.5,83100,16.5
2014-01-09,18.18000030517578,16.6299991607666,16.6299991607666,17.969999313354492,68000,17.969999313354492
