Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,23.459999084472656,23.100000381469727,23.459999084472656,23.100000381469727,200400.0,21.740934371948242
2016-02-05,23.239999771118164,23.200000762939453,23.200000762939453,23.239999771118164,700.0,21.872695922851562
2016-02-08,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300.0,21.26093864440918
2016-02-09,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,21.26093864440918
2016-02-10,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,21.26093864440918
2016-02-11,21.299999237060547,21.15999984741211,21.229999542236328,21.15999984741211,2200.0,19.915071487426758
2016-02-12,21.40999984741211,21.1299991607666,21.1299991607666,21.40999984741211,200.0,20.15036392211914
2016-02-16,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-17,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,200.0,20.065656661987305
2016-02-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,20.065656661987305
2016-02-19,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-23,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-24,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-25,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-26,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-02-29,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-03-01,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,20.15036392211914
2016-03-02,23.2450008392334,23.229999542236328,23.229999542236328,23.2450008392334,1200.0,21.877403259277344
2016-03-03,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-04,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-07,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-08,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-09,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,200.0,21.877403259277344
2016-03-10,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-11,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-14,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-15,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0.0,21.877403259277344
2016-03-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200.0,22.070343017578125
2016-03-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,22.070343017578125
2016-03-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,22.070343017578125
2016-03-21,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1200.0,22.145633697509766
2016-03-22,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-23,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-24,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-29,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,22.145633697509766
2016-03-31,23.559999465942383,23.549999237060547,23.549999237060547,23.559999465942383,2100.0,22.173870086669922
2016-04-01,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100.0,22.173870086669922
2016-04-04,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,22.173870086669922
2016-04-05,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,22.173870086669922
2016-04-06,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,22.173870086669922
2016-04-07,22.479999542236328,22.459999084472656,22.459999084472656,22.469999313354492,1500.0,21.147994995117188
2016-04-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-11,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-13,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-14,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-15,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100.0,21.147994995117188
2016-04-18,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-20,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-21,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-25,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-28,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-04-29,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-02,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-03,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-04,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-06,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-10,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-11,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-13,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-16,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-17,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-18,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-20,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-25,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,21.147994995117188
2016-05-27,23.719999313354492,23.70599937438965,23.719999313354492,23.70599937438965,7700.0,22.311279296875
2016-05-31,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,500.0,22.52775001525879
2016-06-01,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-02,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-03,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-06,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-07,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-08,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-09,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-10,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
2016-06-13,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0.0,22.52775001525879
