Date,High,Low,Open,Close,Volume,Adj Close
1987-09-16,1.6770800352096558,1.6666699647903442,1.6666699647903442,1.6770800352096558,753600.0,1.6118798384923139e-06
1987-09-17,1.6770800352096558,1.6666699647903442,1.6770800352096558,1.6770800352096558,169200.0,1.6118798384923139e-06
1987-09-18,1.6770800352096558,1.6666699647903442,1.6770800352096558,1.6666699647903442,163200.0,1.6018743735912722e-06
1987-09-21,1.6979199647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,169200.0,1.6018743735912722e-06
1987-09-22,1.6875,1.6770800352096558,1.6770800352096558,1.6770800352096558,76800.0,1.6118798384923139e-06
1987-09-23,1.6979199647903442,1.6875,1.6875,1.6875,164400.0,1.6218946257140487e-06
1987-09-24,1.6979199647903442,1.6875,1.6875,1.6875,56400.0,1.6218946257140487e-06
1987-09-25,1.6979199647903442,1.6770800352096558,1.6875,1.6875,43200.0,1.6218946257140487e-06
1987-09-28,1.6875,1.6875,1.6875,1.6875,14400.0,1.6218946257140487e-06
1987-09-29,1.71875,1.6979199647903442,1.6979199647903442,1.7083300352096558,232800.0,1.6419146504631499e-06
1987-09-30,1.7083300352096558,1.6979199647903442,1.7083300352096558,1.7083300352096558,84000.0,1.6419146504631499e-06
1987-10-01,1.71875,1.6979199647903442,1.7083300352096558,1.7083300352096558,93600.0,1.6419146504631499e-06
1987-10-02,1.71875,1.6979199647903442,1.7083300352096558,1.7083300352096558,158400.0,1.6419146504631499e-06
1987-10-05,1.7395800352096558,1.7083300352096558,1.7083300352096558,1.7395800352096558,550800.0,1.6719499171813368e-06
1987-10-06,1.8125,1.71875,1.7395800352096558,1.71875,597600.0,1.6519295513717225e-06
1987-10-07,1.7291699647903442,1.7083300352096558,1.71875,1.7291699647903442,216000.0,1.8173798252973938e-06
1987-10-08,1.7395800352096558,1.7083300352096558,1.7291699647903442,1.7291699647903442,116400.0,1.8173798252973938e-06
1987-10-09,1.7395800352096558,1.7083300352096558,1.7291699647903442,1.7083300352096558,140400.0,1.7954765780814341e-06
1987-10-12,1.71875,1.6979199647903442,1.7083300352096558,1.7083300352096558,67200.0,1.7954765780814341e-06
1987-10-13,1.7083300352096558,1.6979199647903442,1.7083300352096558,1.7083300352096558,142800.0,1.7954765780814341e-06
1987-10-14,1.71875,1.6875,1.7083300352096558,1.7083300352096558,79200.0,1.7954765780814341e-06
1987-10-15,1.7083300352096558,1.6666699647903442,1.7083300352096558,1.6666699647903442,118800.0,1.7516921388960327e-06
1987-10-16,1.6770800352096558,1.6458300352096558,1.6666699647903442,1.6458300352096558,229200.0,1.7297882095590467e-06
1987-10-19,1.65625,1.3541699647903442,1.6458300352096558,1.3645800352096558,620400.0,1.4341910627990728e-06
1987-10-20,1.4479199647903442,1.1875,1.3645800352096558,1.21875,508800.0,1.2809215377274086e-06
1987-10-21,1.6041699647903442,1.2604199647903442,1.2604199647903442,1.5208300352096558,528000.0,1.598412154635298e-06
1987-10-22,1.5208300352096558,1.4375,1.5208300352096558,1.5,159600.0,1.5765186844873824e-06
1987-10-23,1.5,1.4270800352096558,1.5,1.4791699647903442,136800.0,1.5546270333288703e-06
1987-10-26,1.4583300352096558,1.3958300352096558,1.4583300352096558,1.3958300352096558,138000.0,1.4670351902168477e-06
1987-10-27,1.4479199647903442,1.375,1.3958300352096558,1.3958300352096558,127200.0,1.4670351902168477e-06
1987-10-28,1.3854199647903442,1.3541699647903442,1.3854199647903442,1.3645800352096558,88800.0,1.4341910627990728e-06
1987-10-29,1.40625,1.3645800352096558,1.3645800352096558,1.3854199647903442,175200.0,1.456094082641357e-06
1987-10-30,1.40625,1.3645800352096558,1.3854199647903442,1.40625,92400.0,1.4779873254155973e-06
1987-11-02,1.40625,1.3854199647903442,1.40625,1.3958300352096558,72000.0,1.4670351902168477e-06
1987-11-03,1.3958300352096558,1.3541699647903442,1.3958300352096558,1.3541699647903442,52800.0,1.4232505236577708e-06
1987-11-04,1.3541699647903442,1.3229199647903442,1.3541699647903442,1.3333300352096558,52800.0,1.4013468216944602e-06
1987-11-05,1.3333300352096558,1.3020800352096558,1.3333300352096558,1.3229199647903442,157200.0,1.3904061688663205e-06
1987-11-06,1.3541699647903442,1.3229199647903442,1.3229199647903442,1.3541699647903442,156000.0,1.4232505236577708e-06
1987-11-09,1.3541699647903442,1.3229199647903442,1.3541699647903442,1.34375,88800.0,1.4122986158326967e-06
1987-11-10,1.3333300352096558,1.3020800352096558,1.3333300352096558,1.3020800352096558,178800.0,1.3685021258424968e-06
1987-11-11,1.3333300352096558,1.3125,1.3125,1.3229199647903442,118800.0,1.3904061688663205e-06
1987-11-12,1.3645800352096558,1.3541699647903442,1.3541699647903442,1.3541699647903442,102000.0,1.4232505236577708e-06
1987-11-13,1.375,1.3125,1.3541699647903442,1.3125,140400.0,1.379454374728084e-06
1987-11-16,1.3541699647903442,1.3125,1.3125,1.3333300352096558,99600.0,1.4013468216944602e-06
1987-11-17,1.3333300352096558,1.3020800352096558,1.3333300352096558,1.3333300352096558,103200.0,1.4013468216944602e-06
1987-11-18,1.3645800352096558,1.3229199647903442,1.3333300352096558,1.3333300352096558,198000.0,1.4013468216944602e-06
1987-11-19,1.3541699647903442,1.3333300352096558,1.3333300352096558,1.34375,164400.0,1.4122986158326967e-06
1987-11-20,1.4270800352096558,1.34375,1.34375,1.40625,217200.0,1.4779873254155973e-06
1987-11-23,1.40625,1.375,1.40625,1.40625,63600.0,1.4779873254155973e-06
1987-11-24,1.4270800352096558,1.40625,1.40625,1.4166699647903442,120000.0,1.4889384374328074e-06
1987-11-25,1.4375,1.4270800352096558,1.4270800352096558,1.4375,30000.0,1.5108312254596967e-06
1987-11-27,1.4375,1.40625,1.4375,1.40625,68400.0,1.4779873254155973e-06
1987-11-30,1.40625,1.3645800352096558,1.40625,1.375,141600.0,1.4451426295636338e-06
1987-12-01,1.4375,1.3854199647903442,1.3854199647903442,1.40625,73200.0,1.4779873254155973e-06
1987-12-02,1.4270800352096558,1.3958300352096558,1.40625,1.4166699647903442,213600.0,1.4889384374328074e-06
1987-12-03,1.4375,1.375,1.4166699647903442,1.3854199647903442,246000.0,1.456094082641357e-06
1987-12-04,1.3541699647903442,1.3125,1.3541699647903442,1.34375,270000.0,1.4122986158326967e-06
1987-12-07,1.3645800352096558,1.3333300352096558,1.34375,1.3541699647903442,67200.0,1.4232505236577708e-06
1987-12-08,1.3958300352096558,1.34375,1.3541699647903442,1.3854199647903442,78000.0,1.456094082641357e-06
1987-12-09,1.3645800352096558,1.3333300352096558,1.3645800352096558,1.3645800352096558,92400.0,2.531735162847326e-06
1987-12-10,1.3645800352096558,1.3333300352096558,1.3645800352096558,1.3333300352096558,50400.0,2.473758513588109e-06
1987-12-11,1.3645800352096558,1.3020800352096558,1.3333300352096558,1.3020800352096558,104400.0,2.415778908471111e-06
1987-12-14,1.3645800352096558,1.2916699647903442,1.3020800352096558,1.3645800352096558,93600.0,2.531735162847326e-06
1987-12-15,1.3541699647903442,1.3125,1.3541699647903442,1.3125,139200.0,2.4351111278519966e-06
1987-12-16,1.3333300352096558,1.28125,1.3125,1.3020800352096558,118800.0,2.415778908471111e-06
1987-12-17,1.3125,1.2708300352096558,1.3020800352096558,1.3020800352096558,80400.0,2.415778908471111e-06
1987-12-18,1.3125,1.28125,1.3020800352096558,1.28125,121200.0,2.3771319774823496e-06
1987-12-21,1.28125,1.21875,1.28125,1.2291699647903442,183600.0,2.2805061234976165e-06
1987-12-22,1.3229199647903442,1.1770800352096558,1.2291699647903442,1.3125,513600.0,2.4351111278519966e-06
1987-12-23,1.3645800352096558,1.3020800352096558,1.3125,1.3125,273600.0,2.4351111278519966e-06
1987-12-24,1.3333300352096558,1.28125,1.3125,1.3333300352096558,91200.0,2.473758513588109e-06
1987-12-28,1.3125,1.25,1.3125,1.25,219600.0,2.3191541913547553e-06
1987-12-29,1.3020800352096558,1.25,1.25,1.3020800352096558,288000.0,2.415778908471111e-06
1987-12-30,1.3958300352096558,1.3125,1.3125,1.3958300352096558,254400.0,2.5897149953379994e-06
1987-12-31,1.3854199647903442,1.3333300352096558,1.3854199647903442,1.3333300352096558,422400.0,2.473758513588109e-06
1988-01-04,1.4166699647903442,1.3541699647903442,1.3541699647903442,1.4166699647903442,55200.0,2.6283796614734456e-06
1988-01-05,1.4479199647903442,1.4166699647903442,1.4166699647903442,1.4375,193200.0,2.667026592462207e-06
1988-01-06,1.5625,1.4270800352096558,1.4375,1.5208300352096558,358800.0,2.821631369442912e-06
1988-01-07,1.53125,1.5104199647903442,1.5208300352096558,1.5104199647903442,96000.0,2.8023159757140093e-06
1988-01-08,1.53125,1.4791699647903442,1.5104199647903442,1.4791699647903442,296400.0,2.744337734839064e-06
1988-01-11,1.4791699647903442,1.40625,1.4791699647903442,1.4375,200400.0,2.667026592462207e-06
1988-01-12,1.4270800352096558,1.375,1.4270800352096558,1.3854199647903442,266400.0,2.5704005111037986e-06
1988-01-13,1.3854199647903442,1.34375,1.3854199647903442,1.3541699647903442,78000.0,2.512421588107827e-06
1988-01-14,1.375,1.34375,1.3541699647903442,1.3541699647903442,91200.0,2.512421588107827e-06
1988-01-15,1.3958300352096558,1.375,1.375,1.3958300352096558,152400.0,2.5897149953379994e-06
1988-01-18,1.4166699647903442,1.3854199647903442,1.3958300352096558,1.3958300352096558,50400.0,2.5897149953379994e-06
1988-01-19,1.40625,1.375,1.3958300352096558,1.40625,82800.0,2.6090469873452093e-06
1988-01-20,1.40625,1.375,1.40625,1.375,57600.0,2.5510682917229133e-06
1988-01-21,1.3958300352096558,1.34375,1.375,1.34375,115200.0,2.4930902782216435e-06
1988-01-22,1.3854199647903442,1.3541699647903442,1.3541699647903442,1.3645800352096558,67200.0,2.531735162847326e-06
1988-01-25,1.3854199647903442,1.3541699647903442,1.3645800352096558,1.3854199647903442,67200.0,2.5704005111037986e-06
1988-01-26,1.3854199647903442,1.375,1.3854199647903442,1.375,46800.0,2.5510682917229133e-06
1988-01-27,1.3958300352096558,1.375,1.375,1.3854199647903442,40800.0,2.5704005111037986e-06
1988-01-28,1.3958300352096558,1.3854199647903442,1.3854199647903442,1.3958300352096558,36000.0,2.5897149953379994e-06
1988-01-29,1.3854199647903442,1.34375,1.3854199647903442,1.3541699647903442,110400.0,2.512421588107827e-06
1988-02-01,1.3854199647903442,1.3645800352096558,1.3645800352096558,1.3854199647903442,54000.0,2.5704005111037986e-06
1988-02-02,1.3958300352096558,1.375,1.3854199647903442,1.3958300352096558,40800.0,2.5897149953379994e-06
1988-02-03,1.3958300352096558,1.3854199647903442,1.3958300352096558,1.3958300352096558,69600.0,2.5897149953379994e-06
1988-02-04,1.3958300352096558,1.375,1.3958300352096558,1.3958300352096558,63600.0,2.5897149953379994e-06
1988-02-05,1.4166699647903442,1.3854199647903442,1.3958300352096558,1.4166699647903442,66000.0,2.6283796614734456e-06
1988-02-08,1.4375,1.3958300352096558,1.4166699647903442,1.4375,51600.0,2.667026592462207e-06
1988-02-09,1.5,1.4375,1.4375,1.46875,72000.0,2.725005060710828e-06
1988-02-10,1.4895800352096558,1.4583300352096558,1.46875,1.4895800352096558,80400.0,2.7636510822048876e-06
1988-02-11,1.4791699647903442,1.4583300352096558,1.4791699647903442,1.4583300352096558,90000.0,2.7056735234509688e-06
1988-02-12,1.4583300352096558,1.4166699647903442,1.4583300352096558,1.4166699647903442,120000.0,2.6283796614734456e-06
1988-02-16,1.4375,1.40625,1.4166699647903442,1.4375,75600.0,2.667026592462207e-06
1988-02-17,1.4479199647903442,1.4166699647903442,1.4375,1.4479199647903442,58800.0,2.6863592665904434e-06
1988-02-18,1.4479199647903442,1.4270800352096558,1.4479199647903442,1.4375,38400.0,2.667026592462207e-06
1988-02-19,1.4375,1.4270800352096558,1.4375,1.4375,50400.0,2.667026592462207e-06
1988-02-22,1.4479199647903442,1.4270800352096558,1.4375,1.4270800352096558,40800.0,2.6476941457076464e-06
1988-02-23,1.4479199647903442,1.4270800352096558,1.4270800352096558,1.4270800352096558,30000.0,2.6476941457076464e-06
1988-02-24,1.4479199647903442,1.4270800352096558,1.4270800352096558,1.4375,25200.0,2.667026592462207e-06
1988-02-25,1.46875,1.4270800352096558,1.4375,1.4270800352096558,109200.0,2.6476941457076464e-06
1988-02-26,1.4270800352096558,1.4166699647903442,1.4270800352096558,1.4166699647903442,55200.0,2.6283796614734456e-06
1988-02-29,1.40625,1.375,1.40625,1.3854199647903442,80400.0,2.5704005111037986e-06
1988-03-01,1.4270800352096558,1.3854199647903442,1.3854199647903442,1.4270800352096558,82800.0,2.6476941457076464e-06
1988-03-02,1.4479199647903442,1.4270800352096558,1.4270800352096558,1.4375,66000.0,2.667026592462207e-06
1988-03-03,1.4583300352096558,1.4479199647903442,1.4479199647903442,1.4583300352096558,39600.0,2.7056735234509688e-06
1988-03-04,1.4375,1.4270800352096558,1.4375,1.4270800352096558,38400.0,2.6476941457076464e-06
1988-03-07,1.4479199647903442,1.4375,1.4375,1.4375,73200.0,2.667026592462207e-06
1988-03-08,1.5,1.4375,1.4375,1.46875,111600.0,2.725005060710828e-06
1988-03-09,1.46875,1.4375,1.46875,1.4375,170400.0,4.5121173570805695e-06
1988-03-10,1.4479199647903442,1.3854199647903442,1.4375,1.3958300352096558,130800.0,4.381322014523903e-06
1988-03-11,1.4166699647903442,1.375,1.3958300352096558,1.3854199647903442,64800.0,4.348644779383903e-06
1988-03-14,1.4166699647903442,1.3645800352096558,1.3854199647903442,1.3645800352096558,66000.0,4.28323164669564e-06
1988-03-15,1.375,1.34375,1.3645800352096558,1.375,106800.0,4.315937530918745e-06
1988-03-16,1.375,1.34375,1.375,1.34375,86400.0,4.217848982079886e-06
1988-03-17,1.375,1.34375,1.34375,1.34375,60000.0,4.217848982079886e-06
1988-03-18,1.3333300352096558,1.3229199647903442,1.3333300352096558,1.3333300352096558,98400.0,4.185143552604131e-06
1988-03-21,1.3645800352096558,1.3020800352096558,1.3333300352096558,1.3541699647903442,85200.0,4.250554866302991e-06
1988-03-22,1.3541699647903442,1.3333300352096558,1.3541699647903442,1.34375,60000.0,4.217848982079886e-06
1988-03-23,1.375,1.3125,1.34375,1.3229199647903442,85200.0,4.152467226958834e-06
1988-03-24,1.34375,1.3125,1.3229199647903442,1.3229199647903442,73200.0,4.152467226958834e-06
1988-03-25,1.34375,1.3333300352096558,1.3333300352096558,1.3333300352096558,21600.0,4.185143552604131e-06
1988-03-28,1.34375,1.3020800352096558,1.3333300352096558,1.3020800352096558,61200.0,4.087051820533816e-06
1988-03-29,1.3229199647903442,1.2708300352096558,1.3020800352096558,1.3125,118800.0,4.1197604332410265e-06
1988-03-30,1.2916699647903442,1.2708300352096558,1.2916699647903442,1.28125,152400.0,4.021671429654816e-06
1988-03-31,1.28125,1.2083300352096558,1.28125,1.2708300352096558,363600.0,3.988965545431711e-06
1988-04-04,1.3020800352096558,1.2604199647903442,1.2708300352096558,1.2916699647903442,110400.0,4.054375040141167e-06
1988-04-05,1.3229199647903442,1.3020800352096558,1.3020800352096558,1.3020800352096558,135600.0,4.087051820533816e-06
1988-04-06,1.3125,1.3020800352096558,1.3020800352096558,1.3125,121200.0,4.1197604332410265e-06
1988-04-07,1.3125,1.2916699647903442,1.3125,1.3020800352096558,55200.0,4.087051820533816e-06
1988-04-08,1.3229199647903442,1.3125,1.3125,1.3229199647903442,49200.0,4.152467226958834e-06
1988-04-11,1.3229199647903442,1.3020800352096558,1.3229199647903442,1.3125,58800.0,4.1197604332410265e-06
1988-04-12,1.3229199647903442,1.3020800352096558,1.3125,1.3229199647903442,55200.0,4.152467226958834e-06
1988-04-13,1.34375,1.3125,1.3229199647903442,1.34375,55200.0,4.217848982079886e-06
1988-04-14,1.34375,1.3333300352096558,1.34375,1.3333300352096558,46800.0,4.185143552604131e-06
1988-04-15,1.3333300352096558,1.3125,1.3333300352096558,1.3229199647903442,174000.0,4.152467226958834e-06
1988-04-18,1.3333300352096558,1.28125,1.3229199647903442,1.28125,87600.0,4.021671429654816e-06
1988-04-19,1.3125,1.2916699647903442,1.2916699647903442,1.3125,69600.0,4.1197604332410265e-06
1988-04-20,1.3229199647903442,1.2916699647903442,1.3125,1.3229199647903442,40800.0,4.152467226958834e-06
1988-04-21,1.3333300352096558,1.3125,1.3229199647903442,1.3229199647903442,32400.0,4.152467226958834e-06
1988-04-22,1.3333300352096558,1.28125,1.3229199647903442,1.28125,184800.0,4.021671429654816e-06
1988-04-25,1.3125,1.28125,1.28125,1.28125,88800.0,4.021671429654816e-06
1988-04-26,1.3125,1.2708300352096558,1.28125,1.2916699647903442,54000.0,4.054375040141167e-06
