Date,High,Low,Open,Close,Volume,Adj Close
1994-08-24,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-08-25,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-08-26,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-08-29,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-08-30,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-08-31,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-01,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-02,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-06,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-07,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-08,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-09,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-12,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-13,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-14,2.0,2.0,2.0,2.0,10000.0,1.886993169784546
1994-09-15,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-16,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-19,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-20,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-21,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-22,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-23,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-26,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-27,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-28,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-29,2.0,2.0,2.0,2.0,0.0,1.886993169784546
1994-09-30,2.259999990463257,1.7599999904632568,1.7599999904632568,2.259999990463257,2400.0,2.1323022842407227
1994-10-03,2.259999990463257,1.5,1.7599999904632568,2.259999990463257,8100.0,2.1323022842407227
1994-10-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.1323022842407227
1994-10-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5000.0,1.5284645557403564
1994-10-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5284645557403564
1994-10-21,1.5,1.5,1.5,1.5,2100.0,1.4152449369430542
1994-10-24,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-10-25,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-10-26,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-10-27,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-10-28,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-10-31,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-01,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-02,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-03,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-04,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-07,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-08,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-09,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-11,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-14,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-15,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-16,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-11-17,2.5,2.259999990463257,2.259999990463257,2.5,1800.0,2.358741521835327
1994-11-18,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-21,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-22,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-23,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-25,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-28,2.5,2.5,2.5,2.5,0.0,2.358741521835327
1994-11-29,2.5,1.5,2.380000114440918,1.5,2300.0,1.4152449369430542
1994-11-30,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-01,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-02,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-05,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-06,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-07,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-08,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-09,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-12,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-13,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-14,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-15,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-16,1.5,1.5,1.5,1.5,700.0,1.4152449369430542
1994-12-19,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-20,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-21,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-22,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-23,1.5,1.5,1.5,1.5,100.0,1.4152449369430542
1994-12-27,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-28,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1994-12-29,1.5,1.5,1.5,1.5,2500.0,1.4152449369430542
1994-12-30,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-01-03,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-01-04,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-01-05,1.5,1.5,1.5,1.5,1200.0,1.4152449369430542
1995-01-06,1.5,1.5,1.5,1.5,5000.0,1.4152449369430542
1995-01-09,1.5,1.5,1.5,1.5,2500.0,1.4152449369430542
1995-01-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-01-11,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-01-12,1.0,1.0,1.0,1.0,5000.0,0.943496584892273
1995-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3000.0,0.6415777206420898
1995-01-16,1.5399999618530273,1.0,1.0,1.059999942779541,12800.0,1.0001063346862793
1995-01-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-01-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0001063346862793
1995-02-09,1.5,1.5,1.5,1.5,600.0,1.4152449369430542
1995-02-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-13,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-14,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-15,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-16,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-17,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-21,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-22,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-23,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-24,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-27,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-02-28,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-01,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-02,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-03,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-06,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-07,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-08,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-09,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-13,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-14,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-15,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-16,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-17,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-20,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-21,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-22,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-23,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-24,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-27,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-28,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-29,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-30,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-03-31,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-03,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-04,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-05,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-06,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-07,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-11,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-12,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-13,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-17,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-18,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-19,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-20,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-21,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-24,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-25,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-26,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-27,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-04-28,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-01,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-02,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-03,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-04,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-05,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-08,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-09,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-10,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-11,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-12,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-15,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-16,1.5,1.5,1.5,1.5,0.0,1.4152449369430542
1995-05-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1900.0,1.1888056993484497
1995-05-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500.0,1.2454155683517456
1995-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-05-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2454155683517456
1995-06-09,1.0,1.0,1.0,1.0,1900.0,0.943496584892273
1995-06-12,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-13,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-14,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-15,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-16,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-19,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-20,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-21,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-22,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-23,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-26,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-27,1.0,1.0,1.0,1.0,0.0,0.943496584892273
1995-06-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600.0,1.1888056993484497
1995-06-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
1995-08-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1888056993484497
