Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,1170.0,954.0,1108.800048828125,970.2000122070312,11000.0,970.2000122070312
2014-02-14,1031.4000244140625,964.7999877929688,970.2000122070312,1022.4000244140625,800.0,1022.4000244140625
2014-02-18,1051.199951171875,990.0,1026.0,1042.199951171875,700.0,1042.199951171875
2014-02-19,1227.5999755859375,1044.0,1044.0,1218.5999755859375,1600.0,1218.5999755859375
2014-02-20,1341.0,1225.800048828125,1308.5999755859375,1278.0,1400.0,1278.0
2014-02-21,1418.4000244140625,1287.0,1377.0,1413.0,1300.0,1413.0
2014-02-24,1686.5999755859375,1441.800048828125,1441.800048828125,1585.800048828125,2100.0,1585.800048828125
2014-02-25,1620.0,1373.4000244140625,1555.199951171875,1450.800048828125,1000.0,1450.800048828125
2014-02-26,1530.0,1373.4000244140625,1481.4000244140625,1386.0,300.0,1386.0
2014-02-27,1411.199951171875,1350.0,1386.0,1377.0,200.0,1377.0
2014-02-28,1436.4000244140625,1236.5999755859375,1402.199951171875,1285.199951171875,800.0,1285.199951171875
2014-03-03,1299.5999755859375,1215.0,1260.0,1299.5999755859375,200.0,1299.5999755859375
2014-03-04,1400.4000244140625,1330.199951171875,1330.199951171875,1351.800048828125,400.0,1351.800048828125
2014-03-05,1402.199951171875,1278.0,1402.199951171875,1299.5999755859375,400.0,1299.5999755859375
2014-03-06,1370.1600341796875,1303.199951171875,1362.5999755859375,1341.0,700.0,1341.0
2014-03-07,1380.5999755859375,1314.0,1375.199951171875,1341.0,500.0,1341.0
2014-03-10,1372.3199462890625,1278.0,1350.0,1306.800048828125,300.0,1306.800048828125
2014-03-11,1344.5999755859375,1265.4000244140625,1333.800048828125,1314.0,200.0,1314.0
2014-03-12,1332.0,1260.3599853515625,1305.0,1314.0,100.0,1314.0
2014-03-13,1371.5999755859375,1269.0,1341.0,1332.0,500.0,1332.0
2014-03-14,1364.4000244140625,1315.800048828125,1315.800048828125,1315.800048828125,100.0,1315.800048828125
2014-03-17,1353.5999755859375,1314.0,1350.0,1314.0,100.0,1314.0
2014-03-18,1436.4000244140625,1326.5999755859375,1326.5999755859375,1391.4000244140625,400.0,1391.4000244140625
2014-03-19,1418.4000244140625,1335.5999755859375,1418.4000244140625,1368.0,100.0,1368.0
2014-03-20,1366.199951171875,1332.0,1341.0,1339.199951171875,400.0,1339.199951171875
2014-03-21,1429.199951171875,1350.0,1350.0,1395.0,600.0,1395.0
2014-03-24,1519.199951171875,1393.199951171875,1393.199951171875,1467.0,400.0,1467.0
2014-03-25,1654.199951171875,1485.0,1513.800048828125,1486.800048828125,300.0,1486.800048828125
2014-03-26,1580.4000244140625,1362.9599609375,1497.780029296875,1396.800048828125,300.0,1396.800048828125
2014-03-27,1400.4000244140625,1260.0,1389.5999755859375,1400.4000244140625,100.0,1400.4000244140625
2014-03-28,1432.6199951171875,1369.800048828125,1404.0,1369.800048828125,0.0,1369.800048828125
2014-03-31,1432.6199951171875,1339.199951171875,1342.800048828125,1353.5999755859375,0.0,1353.5999755859375
2014-04-01,1458.0,1330.199951171875,1422.0,1378.800048828125,300.0,1378.800048828125
2014-04-02,1404.0,1332.0,1375.199951171875,1375.199951171875,200.0,1375.199951171875
2014-04-03,1371.5999755859375,1344.5999755859375,1371.5999755859375,1357.199951171875,0.0,1357.199951171875
2014-04-04,1366.199951171875,1350.0,1351.800048828125,1350.0,0.0,1350.0
2014-04-07,1359.0,1342.800048828125,1350.0,1350.0,0.0,1350.0
2014-04-08,1395.0,1342.800048828125,1342.800048828125,1342.800048828125,0.0,1342.800048828125
2014-04-09,1380.5999755859375,1323.0,1341.0,1346.4000244140625,0.0,1346.4000244140625
2014-04-10,1362.5999755859375,1333.800048828125,1362.5999755859375,1348.199951171875,0.0,1348.199951171875
2014-04-11,1373.4000244140625,1265.4000244140625,1333.800048828125,1319.4000244140625,0.0,1319.4000244140625
2014-04-14,1341.3599853515625,1272.5999755859375,1333.800048828125,1335.5999755859375,200.0,1335.5999755859375
2014-04-15,1348.199951171875,1314.0,1344.5999755859375,1348.199951171875,0.0,1348.199951171875
2014-04-16,1353.4200439453125,1308.239990234375,1351.800048828125,1314.0,0.0,1314.0
2014-04-17,1341.0,1306.800048828125,1306.800048828125,1341.0,0.0,1341.0
2014-04-21,1350.0,1225.800048828125,1337.4000244140625,1350.0,100.0,1350.0
2014-04-22,1324.800048828125,1281.5999755859375,1324.800048828125,1303.199951171875,0.0,1303.199951171875
2014-04-23,1297.800048828125,1233.0,1297.800048828125,1258.199951171875,0.0,1258.199951171875
2014-04-24,1323.0,1225.800048828125,1225.800048828125,1323.0,100.0,1323.0
2014-04-25,1260.0,1225.800048828125,1260.0,1236.5999755859375,0.0,1236.5999755859375
2014-04-28,1242.0,1101.5999755859375,1242.0,1236.5999755859375,100.0,1236.5999755859375
2014-04-29,1233.0,1116.0,1211.4000244140625,1195.199951171875,500.0,1195.199951171875
2014-04-30,1222.199951171875,1164.5999755859375,1188.0,1206.0,0.0,1206.0
2014-05-01,1215.0,1170.0,1215.0,1188.0,200.0,1188.0
2014-05-02,1184.4000244140625,1110.5999755859375,1184.4000244140625,1123.199951171875,0.0,1123.199951171875
2014-05-05,1130.0400390625,1017.0,1114.199951171875,1101.5999755859375,300.0,1101.5999755859375
2014-05-06,1099.800048828125,1031.219970703125,1053.0,1099.800048828125,100.0,1099.800048828125
2014-05-07,1105.199951171875,1036.800048828125,1042.199951171875,1096.199951171875,0.0,1096.199951171875
2014-05-08,1105.199951171875,1078.199951171875,1078.199951171875,1105.199951171875,0.0,1105.199951171875
2014-05-09,1099.800048828125,1080.0,1099.800048828125,1080.0,0.0,1080.0
2014-05-12,1110.5999755859375,1081.800048828125,1096.199951171875,1085.4000244140625,100.0,1085.4000244140625
2014-05-13,1096.199951171875,1090.800048828125,1090.800048828125,1096.199951171875,0.0,1096.199951171875
2014-05-14,1121.4000244140625,1087.199951171875,1099.800048828125,1087.199951171875,0.0,1087.199951171875
2014-05-15,1170.0,1098.0,1098.0,1101.5999755859375,0.0,1101.5999755859375
2014-05-16,1125.0,1090.800048828125,1090.800048828125,1099.800048828125,0.0,1099.800048828125
2014-05-19,1144.800048828125,1080.0,1107.0,1080.0,0.0,1080.0
2014-05-20,1101.5999755859375,1080.0,1090.800048828125,1080.0,0.0,1080.0
2014-05-21,1099.800048828125,1080.0,1080.0,1099.800048828125,0.0,1099.800048828125
2014-05-22,1119.5999755859375,1087.199951171875,1104.1199951171875,1087.199951171875,0.0,1087.199951171875
2014-05-23,1114.199951171875,1085.4000244140625,1085.4000244140625,1112.4000244140625,0.0,1112.4000244140625
2014-05-27,1254.5999755859375,1105.199951171875,1116.0,1126.800048828125,200.0,1126.800048828125
2014-05-28,1134.0,1105.199951171875,1110.5999755859375,1105.199951171875,0.0,1105.199951171875
2014-05-29,1125.0,1036.800048828125,1107.0,1078.199951171875,100.0,1078.199951171875
2014-05-30,1101.5999755859375,1042.199951171875,1090.800048828125,1078.199951171875,0.0,1078.199951171875
2014-06-02,1134.0,1027.800048828125,1105.199951171875,1033.199951171875,100.0,1033.199951171875
2014-06-03,1067.4000244140625,972.0,993.5999755859375,972.0,0.0,972.0
2014-06-04,990.0,824.4000244140625,907.2000122070312,874.7999877929688,200.0,874.7999877929688
2014-06-05,927.9000244140625,869.4000244140625,869.4000244140625,914.4000244140625,0.0,914.4000244140625
2014-06-06,928.7999877929688,864.0,927.0,898.2000122070312,100.0,898.2000122070312
2014-06-09,888.2999877929688,743.4000244140625,871.2000122070312,858.5999755859375,700.0,858.5999755859375
2014-06-10,858.5999755859375,792.0,858.5999755859375,822.5999755859375,200.0,822.5999755859375
2014-06-11,833.4000244140625,792.0,833.4000244140625,810.0,100.0,810.0
2014-06-12,892.7999877929688,810.0,810.0,891.0,300.0,891.0
2014-06-13,891.0,856.7999877929688,882.0,880.2000122070312,100.0,880.2000122070312
2014-06-16,887.4000244140625,842.4000244140625,880.2000122070312,853.2000122070312,100.0,853.2000122070312
2014-06-17,873.0,847.7999877929688,847.7999877929688,871.2000122070312,100.0,871.2000122070312
2014-06-18,891.0,837.0,864.0,883.7999877929688,100.0,883.7999877929688
2014-06-19,891.0,849.5999755859375,891.0,858.5999755859375,100.0,858.5999755859375
2014-06-20,891.0,765.0,858.5999755859375,840.5999755859375,600.0,840.5999755859375
2014-06-23,880.2000122070312,837.0,837.0,844.2000122070312,100.0,844.2000122070312
2014-06-24,876.5999755859375,811.7999877929688,846.0,876.5999755859375,0.0,876.5999755859375
2014-06-25,860.4000244140625,819.0,860.4000244140625,846.0,0.0,846.0
2014-06-26,855.0,840.239990234375,844.2000122070312,844.2000122070312,0.0,844.2000122070312
2014-06-27,870.2999877929688,837.0,849.0599975585938,837.0,0.0,837.0
2014-06-30,869.4000244140625,806.4000244140625,855.0,811.7999877929688,0.0,811.7999877929688
2014-07-01,845.8200073242188,801.0,810.0,813.5999755859375,100.0,813.5999755859375
2014-07-02,854.0999755859375,795.5999755859375,801.0,813.5999755859375,0.0,813.5999755859375
2014-07-03,852.2999877929688,801.0,802.7999877929688,801.0,0.0,801.0
2014-07-07,839.7000122070312,801.0,801.0,831.5999755859375,700.0,831.5999755859375
2014-07-08,840.239990234375,801.0,824.4000244140625,801.0,0.0,801.0
2014-07-09,810.0,801.0,801.0,801.0,0.0,801.0
2014-07-10,802.7999877929688,775.7999877929688,802.7999877929688,786.5999755859375,100.0,786.5999755859375
2014-07-11,833.4000244140625,765.0,801.0,797.4000244140625,0.0,797.4000244140625
2014-07-14,808.2000122070312,774.0,808.2000122070312,797.4000244140625,100.0,797.4000244140625
2014-07-15,790.2000122070312,765.0,783.0,765.0,0.0,765.0
2014-07-16,797.4000244140625,702.0,779.4000244140625,723.5999755859375,100.0,723.5999755859375
2014-07-17,747.0,702.0,723.5999755859375,747.0,0.0,747.0
2014-07-18,775.7999877929688,720.0,732.4199829101562,756.0,100.0,756.0
2014-07-21,784.7999877929688,748.7999877929688,748.7999877929688,757.7999877929688,300.0,757.7999877929688
2014-07-22,799.2000122070312,756.0,756.0,788.4000244140625,100.0,788.4000244140625
2014-07-23,804.5999755859375,757.7999877929688,799.2000122070312,757.7999877929688,100.0,757.7999877929688
2014-07-24,803.3400268554688,765.0,803.3400268554688,766.7999877929688,0.0,766.7999877929688
2014-07-25,774.0,759.5999755859375,761.4000244140625,763.2000122070312,0.0,763.2000122070312
2014-07-28,806.4000244140625,737.0999755859375,761.4000244140625,802.7999877929688,0.0,802.7999877929688
2014-07-29,793.7999877929688,748.7999877929688,793.7999877929688,781.2000122070312,0.0,781.2000122070312
2014-07-30,757.7999877929688,730.7999877929688,730.7999877929688,757.7999877929688,0.0,757.7999877929688
2014-07-31,721.7999877929688,716.4000244140625,716.4000244140625,721.7999877929688,0.0,721.7999877929688
2014-08-01,747.0,675.0,747.0,691.2000122070312,100.0,691.2000122070312
2014-08-04,718.2000122070312,676.7999877929688,701.6400146484375,676.7999877929688,0.0,676.7999877929688
2014-08-05,725.4000244140625,676.7999877929688,685.7999877929688,676.7999877929688,0.0,676.7999877929688
2014-08-06,765.0,678.5999755859375,682.2000122070312,691.2000122070312,0.0,691.2000122070312
2014-08-07,684.0,595.7999877929688,684.0,646.2000122070312,100.0,646.2000122070312
