Date,High,Low,Open,Close,Volume,Adj Close
1988-07-28,16.0,13.5,13.5,13.5,3400.0,13.5
1988-07-29,17.0,16.0,16.0,16.0,17000.0,16.0
1988-08-01,20.5,19.5,19.5,19.5,24500.0,19.5
1988-08-02,21.5,20.5,20.5,20.5,15400.0,20.5
1988-08-03,22.0,20.5,20.5,20.5,15200.0,20.5
1988-08-04,21.5,20.0,20.5,20.0,3400.0,20.0
1988-08-05,20.0,19.0,20.0,19.0,12100.0,19.0
1988-08-08,19.0,18.0,19.0,18.0,12300.0,18.0
1988-08-09,18.0,17.5,18.0,17.5,3500.0,17.5
1988-08-10,18.5,17.5,17.5,17.5,3600.0,17.5
1988-08-11,18.5,17.5,17.5,17.5,2600.0,17.5
1988-08-12,18.5,17.5,17.5,17.5,2600.0,17.5
1988-08-15,18.5,17.5,17.5,17.5,3800.0,17.5
1988-08-16,19.5,18.0,18.0,18.0,3700.0,18.0
1988-08-17,20.0,18.5,18.5,18.5,9000.0,18.5
1988-08-18,20.5,19.0,19.0,19.0,23400.0,19.0
1988-08-19,20.0,19.0,19.0,19.0,4700.0,19.0
1988-08-22,20.5,19.5,19.5,19.5,5000.0,19.5
1988-08-23,20.5,19.5,19.5,19.5,2700.0,19.5
1988-08-24,20.5,19.5,19.5,19.5,3000.0,19.5
1988-08-25,18.5,17.5,18.5,17.5,5100.0,17.5
1988-08-26,18.5,17.5,17.5,17.5,500.0,17.5
1988-08-29,19.0,18.0,18.0,18.0,1800.0,18.0
1988-08-30,19.5,18.5,18.5,18.5,4600.0,18.5
1988-08-31,19.0,18.0,18.5,18.0,4300.0,18.0
1988-09-01,19.0,18.0,18.0,18.0,2200.0,18.0
1988-09-02,19.0,18.0,18.0,18.0,1200.0,18.0
1988-09-06,18.5,17.5,18.0,17.5,2200.0,17.5
1988-09-07,19.0,18.0,18.0,18.0,9400.0,18.0
1988-09-08,19.0,18.5,18.5,18.5,7800.0,18.5
1988-09-09,20.0,19.5,19.5,19.5,17900.0,19.5
1988-09-12,20.5,19.5,19.5,19.5,1100.0,19.5
1988-09-13,20.0,19.5,19.5,19.5,600.0,19.5
1988-09-14,20.0,19.5,19.5,19.5,700.0,19.5
1988-09-15,20.0,19.5,19.5,19.5,800.0,19.5
1988-09-16,20.0,19.0,19.5,19.0,2100.0,19.0
1988-09-19,20.5,20.0,20.0,20.0,20200.0,20.0
1988-09-20,20.5,20.0,20.0,20.0,4400.0,20.0
1988-09-21,20.5,20.0,20.0,20.0,100.0,20.0
1988-09-22,20.0,19.5,20.0,19.5,5700.0,19.5
1988-09-23,20.5,20.0,20.0,20.0,1700.0,20.0
1988-09-26,20.5,20.0,20.0,20.0,800.0,20.0
1988-09-27,20.5,20.0,20.0,20.0,1200.0,20.0
1988-09-28,20.5,20.0,20.0,20.0,500.0,20.0
1988-09-29,20.5,20.0,20.0,20.0,100.0,20.0
1988-09-30,20.5,20.0,20.0,20.0,1100.0,20.0
1988-10-03,20.5,20.0,20.0,20.0,1400.0,20.0
1988-10-04,20.5,20.0,20.0,20.0,3400.0,20.0
1988-10-05,21.0,20.5,20.5,20.5,17000.0,20.5
1988-10-06,23.0,22.0,22.0,22.0,10500.0,22.0
1988-10-07,23.5,22.5,22.5,22.5,5800.0,22.5
1988-10-10,25.0,24.0,24.0,24.0,15300.0,24.0
1988-10-11,24.0,23.0,24.0,23.0,16900.0,23.0
1988-10-12,24.0,22.5,23.0,22.5,7900.0,22.5
1988-10-13,24.0,23.0,23.0,23.0,4000.0,23.0
1988-10-14,24.0,23.0,23.0,23.0,3100.0,23.0
1988-10-17,24.5,23.5,23.5,23.5,3100.0,23.5
1988-10-18,23.5,23.0,23.5,23.0,1500.0,23.0
1988-10-19,23.5,23.0,23.0,23.0,300.0,23.0
1988-10-20,23.5,23.0,23.0,23.0,700.0,23.0
1988-10-21,23.0,22.0,23.0,22.0,3600.0,22.0
1988-10-24,22.0,21.5,22.0,21.5,1100.0,21.5
1988-10-25,22.0,21.5,21.5,21.5,2200.0,21.5
