Date,High,Low,Open,Close,Volume,Adj Close
2004-10-05,9.411764144897461,8.613445281982422,9.411764144897461,8.823529243469238,685000.0,7.085806846618652
2004-10-06,8.89915943145752,8.806722640991211,8.89915943145752,8.865546226501465,211500.0,7.119549751281738
2004-10-07,8.924369812011719,8.823529243469238,8.890756607055664,8.865546226501465,105800.0,7.119549751281738
2004-10-08,8.991596221923828,8.83193302154541,8.991596221923828,8.93277359008789,106600.0,7.173537254333496
2004-10-11,8.991596221923828,8.739495277404785,8.907563209533691,8.93277359008789,42800.0,7.173537254333496
2004-10-12,8.93277359008789,8.823529243469238,8.93277359008789,8.907563209533691,31300.0,7.15329122543335
2004-10-13,8.924369812011719,8.882352828979492,8.907563209533691,8.924369812011719,50700.0,7.166788578033447
2004-10-14,8.991596221923828,8.882352828979492,8.882352828979492,8.907563209533691,23300.0,7.15329122543335
2004-10-15,8.949579238891602,8.83193302154541,8.865546226501465,8.865546226501465,46300.0,7.119549751281738
2004-10-18,8.966386795043945,8.865546226501465,8.907563209533691,8.949579238891602,18400.0,7.1870317459106445
2004-10-19,8.949579238891602,8.83193302154541,8.907563209533691,8.83193302154541,15400.0,7.092556476593018
2004-10-20,8.865546226501465,8.747899055480957,8.823529243469238,8.857142448425293,51200.0,7.112800598144531
2004-10-21,8.890756607055664,8.781512260437012,8.865546226501465,8.865546226501465,24000.0,7.119549751281738
2004-10-22,8.915966033935547,8.798319816589355,8.915966033935547,8.865546226501465,34500.0,7.119549751281738
2004-10-25,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,3200.0,7.119549751281738
2004-10-26,8.848739624023438,8.806722640991211,8.848739624023438,8.840336799621582,32000.0,7.09930419921875
2004-10-27,8.907563209533691,8.806722640991211,8.840336799621582,8.840336799621582,7600.0,7.09930419921875
2004-10-28,8.857142448425293,8.823529243469238,8.823529243469238,8.823529243469238,9300.0,7.085806846618652
2004-10-29,8.907563209533691,8.756302833557129,8.907563209533691,8.756302833557129,13000.0,7.031820297241211
2004-11-01,8.882352828979492,8.739495277404785,8.857142448425293,8.789916038513184,9500.0,7.058812141418457
2004-11-02,8.890756607055664,8.655462265014648,8.890756607055664,8.739495277404785,53100.0,7.018322944641113
2004-11-03,8.781512260437012,8.722689628601074,8.739495277404785,8.781512260437012,20700.0,7.052066326141357
2004-11-04,8.823529243469238,8.747899055480957,8.77310848236084,8.781512260437012,18600.0,7.052066326141357
2004-11-05,8.823529243469238,8.680672645568848,8.680672645568848,8.823529243469238,6900.0,7.085806846618652
2004-11-08,8.865546226501465,8.823529243469238,8.865546226501465,8.865546226501465,10700.0,7.119549751281738
2004-11-09,8.848739624023438,8.739495277404785,8.823529243469238,8.823529243469238,8800.0,7.085806846618652
2004-11-10,8.865546226501465,8.739495277404785,8.848739624023438,8.840336799621582,12100.0,7.09930419921875
2004-11-11,8.823529243469238,8.747899055480957,8.823529243469238,8.823529243469238,4300.0,7.085806846618652
2004-11-12,8.823529243469238,8.806722640991211,8.823529243469238,8.823529243469238,9500.0,7.085806846618652
2004-11-15,8.941176414489746,8.756302833557129,8.756302833557129,8.941176414489746,45800.0,7.18028450012207
2004-11-16,9.033613204956055,8.983193397521973,8.991596221923828,8.991596221923828,53200.0,7.220775127410889
2004-11-17,9.117647171020508,8.83193302154541,8.991596221923828,9.117647171020508,27000.0,7.322000026702881
2004-11-18,9.243697166442871,9.109243392944336,9.117647171020508,9.243697166442871,25500.0,7.423226356506348
2004-11-19,9.243697166442871,9.075630187988281,9.243697166442871,9.243697166442871,2900.0,7.423226356506348
2004-11-22,9.327731132507324,9.075630187988281,9.327731132507324,9.285714149475098,33700.0,7.456969261169434
2004-11-23,10.29411792755127,9.285714149475098,9.285714149475098,10.29411792755127,86000.0,8.26677417755127
2004-11-24,10.084033966064453,9.873950004577637,10.084033966064453,9.991597175598145,9300.0,8.023832321166992
2004-11-26,10.117647171020508,9.714285850524902,9.714285850524902,10.084033966064453,4900.0,8.098067283630371
2004-11-29,10.084033966064453,9.83193302154541,9.95798397064209,10.0,4500.0,8.030585289001465
2004-11-30,10.084033966064453,9.789916038513184,10.0,9.873950004577637,27400.0,7.929356575012207
2004-12-01,10.0252103805542,9.663865089416504,9.789916038513184,10.0252103805542,34900.0,8.050827026367188
2004-12-02,10.12605094909668,9.857142448425293,10.075630187988281,10.0,30500.0,8.030585289001465
2004-12-03,10.084033966064453,9.991597175598145,10.0,10.084033966064453,9500.0,8.098067283630371
2004-12-06,10.168067932128906,9.991597175598145,9.991597175598145,10.168067932128906,7300.0,8.165549278259277
2004-12-07,10.084033966064453,9.873950004577637,9.873950004577637,10.084033966064453,3900.0,8.098067283630371
2004-12-08,10.168067932128906,10.042016983032227,10.042016983032227,10.168067932128906,5000.0,8.165549278259277
2004-12-09,10.084033966064453,9.915966987609863,9.915966987609863,10.075630187988281,8700.0,8.091316223144531
2004-12-10,10.075630187988281,10.06722640991211,10.06722640991211,10.075630187988281,3800.0,8.091316223144531
2004-12-13,10.075630187988281,10.0,10.075630187988281,10.075630187988281,3300.0,8.091316223144531
2004-12-14,10.084033966064453,9.991597175598145,10.0,10.075630187988281,2900.0,8.091316223144531
2004-12-15,10.14285659790039,9.983193397521973,10.016806602478027,10.075630187988281,9200.0,8.091316223144531
2004-12-16,10.084033966064453,9.907563209533691,10.084033966064453,10.06722640991211,2500.0,8.084566116333008
2004-12-17,10.058823585510254,9.83193302154541,9.95798397064209,10.058823585510254,16300.0,8.0778226852417
2004-12-20,10.042016983032227,9.941176414489746,10.0252103805542,10.042016983032227,3800.0,8.064323425292969
2004-12-21,10.092436790466309,10.0,10.033613204956055,10.092436790466309,6000.0,8.104815483093262
2004-12-22,10.042016983032227,10.0,10.042016983032227,10.0,1900.0,8.030585289001465
2004-12-23,10.042016983032227,10.042016983032227,10.042016983032227,10.042016983032227,2400.0,8.064323425292969
2004-12-27,10.016806602478027,9.378150939941406,9.924369812011719,9.714285850524902,16200.0,7.8011369705200195
2004-12-28,10.0,10.0,10.0,10.0,400.0,8.030585289001465
2004-12-29,10.14285659790039,10.0,10.0,10.14285659790039,4200.0,8.145303726196289
2004-12-30,10.084033966064453,10.042016983032227,10.084033966064453,10.084033966064453,6000.0,8.13818359375
2004-12-31,10.12605094909668,10.016806602478027,10.12605094909668,10.084033966064453,5800.0,8.13818359375
2005-01-03,10.042016983032227,9.823529243469238,10.0,9.823529243469238,5200.0,7.927946090698242
2005-01-04,9.83193302154541,9.747899055480957,9.83193302154541,9.747899055480957,18600.0,7.8669114112854
2005-01-05,9.840335845947266,9.53781509399414,9.83193302154541,9.53781509399414,13000.0,7.6973652839660645
2005-01-06,9.663865089416504,9.495798110961914,9.579832077026367,9.53781509399414,29500.0,7.6973652839660645
2005-01-07,9.579832077026367,9.411764144897461,9.411764144897461,9.579832077026367,8000.0,7.731274604797363
2005-01-10,9.53781509399414,9.478991508483887,9.53781509399414,9.53781509399414,1400.0,7.6973652839660645
2005-01-11,9.53781509399414,9.411764144897461,9.53781509399414,9.411764144897461,5100.0,7.59563684463501
2005-01-12,9.512604713439941,9.327731132507324,9.495798110961914,9.428571701049805,21300.0,7.6092000007629395
2005-01-13,9.285714149475098,9.285714149475098,9.285714149475098,9.285714149475098,1700.0,7.493911266326904
2005-01-14,9.428571701049805,9.29411792755127,9.428571701049805,9.428571701049805,4200.0,7.6092000007629395
2005-01-18,9.243697166442871,9.159663200378418,9.243697166442871,9.159663200378418,4800.0,7.392183780670166
2005-01-19,9.344537734985352,9.243697166442871,9.243697166442871,9.344537734985352,10800.0,7.541383743286133
2005-01-20,9.327731132507324,9.327731132507324,9.327731132507324,9.327731132507324,200.0,7.5278215408325195
2005-01-21,9.344537734985352,9.142857551574707,9.327731132507324,9.344537734985352,12700.0,7.541383743286133
2005-01-24,9.243697166442871,9.243697166442871,9.243697166442871,9.243697166442871,600.0,7.460001468658447
2005-01-25,9.243697166442871,8.991596221923828,9.159663200378418,9.159663200378418,8100.0,7.392183780670166
2005-01-26,9.243697166442871,9.159663200378418,9.159663200378418,9.159663200378418,6100.0,7.392183780670166
2005-01-27,9.075630187988281,9.075630187988281,9.075630187988281,9.075630187988281,2100.0,7.324367046356201
2005-01-28,9.159663200378418,8.991596221923828,8.991596221923828,9.159663200378418,6500.0,7.392183780670166
2005-01-31,9.235294342041016,9.075630187988281,9.235294342041016,9.201680183410645,6400.0,7.426091194152832
2005-02-01,9.201680183410645,9.159663200378418,9.201680183410645,9.201680183410645,10000.0,7.426091194152832
2005-02-02,9.235294342041016,9.201680183410645,9.235294342041016,9.201680183410645,2400.0,7.426091194152832
2005-02-03,9.16806697845459,9.159663200378418,9.16806697845459,9.16806697845459,7000.0,7.398964881896973
2005-02-04,9.159663200378418,9.075630187988281,9.159663200378418,9.075630187988281,6000.0,7.324367046356201
2005-02-07,9.159663200378418,9.075630187988281,9.159663200378418,9.151260375976562,3000.0,7.385400772094727
2005-02-08,9.159663200378418,9.142857551574707,9.159663200378418,9.151260375976562,1400.0,7.385400772094727
2005-02-09,9.243697166442871,8.991596221923828,9.117647171020508,9.243697166442871,8100.0,7.460001468658447
2005-02-10,9.243697166442871,8.991596221923828,9.201680183410645,9.243697166442871,4400.0,7.460001468658447
2005-02-11,9.226890563964844,9.226890563964844,9.226890563964844,9.226890563964844,2000.0,7.446438789367676
2005-02-14,9.285714149475098,9.201680183410645,9.235294342041016,9.235294342041016,14600.0,7.453219413757324
2005-02-15,9.327731132507324,9.117647171020508,9.243697166442871,9.302520751953125,19800.0,7.507473945617676
2005-02-16,9.495798110961914,9.327731132507324,9.327731132507324,9.495798110961914,12100.0,7.663454055786133
2005-02-17,9.33613395690918,9.33613395690918,9.33613395690918,9.33613395690918,400.0,7.534602642059326
2005-02-18,9.29411792755127,9.29411792755127,9.29411792755127,9.29411792755127,5800.0,7.5006914138793945
