Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1.0,1.770213007926941
2010-05-13,1.690000057220459,1.1200000047683716,1.840000033378601,1.690000057220459,60.0,1.625902533531189
2010-05-17,1.75,1.7400000095367432,1.690000057220459,1.7400000095367432,10.0,1.6740061044692993
2010-05-18,1.850000023841858,1.8300000429153442,1.7400000095367432,1.8300000429153442,10.0,1.760591983795166
2010-05-19,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,10.0,1.7317302227020264
2010-05-21,1.75,1.75,1.7999999523162842,1.75,20.0,1.683626413345337
2010-05-24,1.590000033378601,1.590000033378601,1.75,1.590000033378601,10.0,1.5296951532363892
2010-05-25,2.5899999141693115,1.5,1.590000033378601,1.5,2004.0,1.4431084394454956
2010-05-26,0.9200000166893005,0.9100000262260437,1.5,0.9100000262260437,10744.0,0.8754860162734985
2010-05-27,1.25,1.0499999523162842,0.9100000262260437,1.0499999523162842,372.0,1.0101755857467651
2010-05-28,1.399999976158142,1.399999976158142,1.0499999523162842,1.399999976158142,10.0,1.3469010591506958
2010-06-01,1.350000023841858,0.6499999761581421,1.399999976158142,1.2999999523162842,2546.0,1.2506937980651855
2010-06-03,1.25,1.25,0.8600000143051147,1.25,10.0,1.2025903463363647
2010-06-04,1.4500000476837158,0.25,1.25,1.2000000476837158,432.0,1.1544866561889648
2010-06-07,1.340000033378601,1.340000033378601,1.2000000476837158,1.340000033378601,10.0,1.2891770601272583
2010-06-08,1.440000057220459,1.409999966621399,1.340000033378601,1.409999966621399,17.0,1.3565223217010498
2010-06-09,1.399999976158142,1.399999976158142,1.0499999523162842,1.399999976158142,20.0,1.3469010591506958
2010-06-10,0.8899999856948853,0.8899999856948853,0.5600000023841858,0.8899999856948853,500.0,0.8562445640563965
2010-06-11,1.25,0.6100000143051147,0.8899999856948853,0.9399999976158142,40.0,0.9043477773666382
2010-06-14,0.800000011920929,0.800000011920929,0.9399999976158142,0.800000011920929,19.0,0.7696578502655029
2010-06-15,0.9399999976158142,0.9399999976158142,0.800000011920929,0.9399999976158142,10.0,0.9043477773666382
2010-06-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,10.0,0.9524514675140381
2010-06-17,0.6000000238418579,0.36000001430511475,0.9900000095367432,0.6000000238418579,8501.0,0.5772433280944824
2010-06-21,1.2000000476837158,0.550000011920929,0.6000000238418579,0.7099999785423279,5076.0,0.6830712556838989
2010-06-23,0.8500000238418579,0.4000000059604645,0.7099999785423279,0.8399999737739563,5161.0,0.8081406354904175
2010-06-24,0.8500000238418579,0.5199999809265137,0.8399999737739563,0.7799999713897705,1250.0,0.7504163384437561
2010-06-25,0.9399999976158142,0.5600000023841858,0.7799999713897705,0.8399999737739563,1312.0,0.8081406354904175
2010-06-28,1.3899999856948853,0.44999998807907104,0.8399999737739563,0.8999999761581421,43598.0,0.8658651113510132
2010-06-29,1.149999976158142,0.6700000166893005,0.8999999761581421,1.149999976158142,11597.0,1.1063827276229858
2010-06-30,2.0,1.1699999570846558,1.149999976158142,1.8300000429153442,42538.0,1.760591983795166
2010-07-01,2.690000057220459,1.149999976158142,1.8300000429153442,2.059999942779541,1013.0,1.9818686246871948
2010-07-02,2.9600000381469727,2.200000047683716,2.059999942779541,2.200000047683716,42.0,2.1165599822998047
2010-07-06,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.8499999046325684,10.0,2.741905927658081
2010-07-07,2.8499999046325684,1.8600000143051147,2.8499999046325684,1.9299999475479126,1239.0,1.8567993640899658
2010-07-08,2.4000000953674316,1.1100000143051147,1.9299999475479126,1.399999976158142,541.0,1.3469010591506958
2010-07-09,2.390000104904175,0.699999988079071,1.399999976158142,1.7000000476837158,321.0,1.6355232000350952
2010-07-12,1.9500000476837158,1.5,1.7000000476837158,1.75,3326.0,1.683626413345337
2010-07-13,2.75,1.9600000381469727,1.75,2.4700000286102295,6884.0,2.3763182163238525
2010-07-14,2.7899999618530273,2.5,2.4700000286102295,2.5,3725.0,2.4051806926727295
2010-07-15,3.190000057220459,2.809999942779541,2.5,3.0,3014.0,2.886216878890991
2010-07-16,3.5,3.4000000953674316,3.0,3.4000000953674316,1.0,3.2710464000701904
2010-07-19,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5899999141693115,1.0,3.4538381099700928
2010-07-21,4.800000190734863,3.799999952316284,3.799999952316284,4.650000095367432,1010.0,4.47363805770874
2010-07-22,5.610000133514404,3.6500000953674316,4.650000095367432,3.950000047683716,7340.0,3.8001856803894043
2010-07-23,3.9000000953674316,2.950000047683716,3.950000047683716,3.8499999046325684,3506.0,3.703977584838867
2010-07-26,4.0,2.8499999046325684,3.8499999046325684,2.8499999046325684,49.0,2.741905927658081
2010-07-28,1.899999976158142,1.899999976158142,2.8499999046325684,1.899999976158142,101.0,1.8279376029968262
2010-07-29,2.8499999046325684,1.25,1.899999976158142,1.2999999523162842,13.0,1.2506937980651855
2010-07-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,13.0,1.3469010591506958
2010-08-02,2.4000000953674316,1.7999999523162842,1.399999976158142,1.9600000381469727,126156.0,1.8856619596481323
2010-08-03,2.950000047683716,2.940000057220459,1.9600000381469727,2.940000057220459,1.0,2.8284924030303955
2010-08-04,3.759999990463257,2.0,2.940000057220459,2.0,252.0,1.9241446256637573
2010-08-05,1.6200000047683716,1.6200000047683716,2.0,1.6200000047683716,1.0,1.5585570335388184
2010-08-06,2.609999895095825,1.1100000143051147,1.6200000047683716,2.609999895095825,452.0,2.5110089778900146
2010-08-09,2.440000057220459,1.3899999856948853,2.390000104904175,2.440000057220459,387.0,2.34745717048645
2010-08-10,2.440000057220459,1.3899999856948853,2.390000104904175,2.440000057220459,387.0,2.34745717048645
2010-08-11,3.390000104904175,1.5,2.440000057220459,2.490000009536743,863.0,2.395559787750244
2010-08-12,3.299999952316284,3.299999952316284,2.490000009536743,3.299999952316284,1.0,3.1748387813568115
2010-08-16,3.5,3.5,3.299999952316284,3.5,1.0,3.367252826690674
2010-08-18,3.700000047683716,3.690000057220459,3.5,3.690000057220459,1.0,3.550046682357788
2010-08-19,4.690000057220459,4.690000057220459,3.690000057220459,4.690000057220459,2.0,4.512118339538574
2010-08-20,4.679999828338623,4.679999828338623,4.690000057220459,4.679999828338623,1.0,4.502499103546143
2010-08-23,5.679999828338623,5.5,4.679999828338623,5.5,1.0,5.291397571563721
2010-08-24,6.400000095367432,6.400000095367432,5.5,6.400000095367432,1.0,6.157262802124023
2010-08-25,6.889999866485596,5.409999847412109,6.400000095367432,6.150000095367432,2.0,5.916747570037842
2010-08-26,7.119999885559082,6.989999771118164,6.150000095367432,6.989999771118164,1.0,6.724887371063232
2010-08-27,5.989999771118164,5.989999771118164,6.989999771118164,5.989999771118164,1.0,5.762812614440918
2010-08-31,5.5,5.5,5.989999771118164,5.5,1.0,5.291397571563721
2010-09-15,5.46999979019165,5.46999979019165,5.5,5.46999979019165,0.0,5.262535572052002
2010-09-16,5.0,5.0,5.46999979019165,5.0,0.0,4.810361385345459
2010-09-20,5.800000190734863,4.0,5.0,4.0,2.0,3.8482892513275146
2010-09-21,4.789999961853027,4.0,4.0,4.0,2.0,3.8482892513275146
2010-09-22,4.599999904632568,4.599999904632568,4.0,4.599999904632568,1.0,4.425530910491943
2010-09-24,4.300000190734863,4.300000190734863,4.599999904632568,4.300000190734863,1.0,4.136910915374756
2010-09-27,4.889999866485596,3.990000009536743,4.300000190734863,3.990000009536743,1.0,3.8386688232421875
2010-09-29,2.990000009536743,2.990000009536743,3.990000009536743,2.990000009536743,2.0,2.876596212387085
2010-10-01,3.440000057220459,3.440000057220459,2.990000009536743,3.440000057220459,1.0,3.3095295429229736
2010-10-04,4.389999866485596,2.440000057220459,3.440000057220459,2.5,2207.0,2.4051806926727295
2010-10-05,3.490000009536743,1.5,2.5,1.7400000095367432,304.0,1.6740061044692993
2010-10-06,2.740000009536743,2.299999952316284,1.7400000095367432,2.299999952316284,49.0,2.2127654552459717
2010-10-07,3.25,1.2999999523162842,2.299999952316284,1.4900000095367432,234.0,1.433487892150879
2010-10-08,2.490000009536743,0.5,1.4900000095367432,1.9600000381469727,168.0,1.8856619596481323
2010-10-11,2.9600000381469727,2.8499999046325684,1.9600000381469727,2.8499999046325684,2.0,2.741905927658081
2010-10-12,2.5,1.850000023841858,2.8499999046325684,1.909999966621399,12503.0,1.8375581502914429
2010-10-13,2.9100000858306885,2.200000047683716,1.909999966621399,2.200000047683716,2.0,2.1165599822998047
2010-10-14,3.0999999046325684,1.2599999904632568,2.200000047683716,1.7100000381469727,34.0,1.6451441049575806
2010-10-15,2.700000047683716,2.700000047683716,1.7100000381469727,2.700000047683716,1.0,2.597595453262329
