Date,High,Low,Open,Close,Volume,Adj Close
2014-11-10,21.600000381469727,20.100000381469727,20.299999237060547,20.670000076293945,246700,20.670000076293945
2014-11-11,21.489999771118164,20.329999923706055,20.700000762939453,20.959999084472656,224700,20.959999084472656
2014-11-12,21.25,20.549999237060547,20.75,20.899999618530273,144500,20.899999618530273
2014-11-13,21.459999084472656,20.84000015258789,20.84000015258789,21.350000381469727,210100,21.350000381469727
2014-11-14,22.709999084472656,21.020000457763672,21.5,22.209999084472656,204300,22.209999084472656
2014-11-17,22.399999618530273,21.559999465942383,22.200000762939453,22.100000381469727,154300,22.100000381469727
2014-11-18,22.850000381469727,21.770000457763672,21.850000381469727,22.690000534057617,157200,22.690000534057617
2014-11-19,22.829999923706055,22.030000686645508,22.479999542236328,22.559999465942383,39500,22.559999465942383
2014-11-20,22.690000534057617,21.760000228881836,22.559999465942383,22.600000381469727,183500,22.600000381469727
2014-11-21,24.0,22.270000457763672,22.270000457763672,23.56999969482422,186100,23.56999969482422
2014-11-24,24.299999237060547,23.010000228881836,23.459999084472656,23.989999771118164,164100,23.989999771118164
2014-11-25,24.110000610351562,23.40999984741211,23.899999618530273,23.959999084472656,164900,23.959999084472656
2014-11-26,24.3700008392334,23.690000534057617,24.049999237060547,24.0,108900,24.0
2014-11-28,24.420000076293945,23.920000076293945,24.329999923706055,24.389999389648438,36500,24.389999389648438
2014-12-01,24.75,23.059999465942383,24.6200008392334,24.0,196400,24.0
2014-12-02,24.5,23.389999389648438,23.700000762939453,24.200000762939453,258800,24.200000762939453
2014-12-03,25.325000762939453,23.899999618530273,24.290000915527344,24.989999771118164,145600,24.989999771118164
2014-12-04,25.329999923706055,23.81999969482422,24.950000762939453,23.979999542236328,104500,23.979999542236328
2014-12-05,24.850000381469727,23.049999237060547,24.65999984741211,23.559999465942383,77400,23.559999465942383
2014-12-08,25.049999237060547,23.04800033569336,23.229999542236328,24.610000610351562,180300,24.610000610351562
2014-12-09,25.170000076293945,24.0,24.290000915527344,24.940000534057617,148500,24.940000534057617
2014-12-10,25.5,24.399999618530273,24.719999313354492,24.84000015258789,82800,24.84000015258789
2014-12-11,25.0,24.020000457763672,24.56999969482422,24.149999618530273,58300,24.149999618530273
2014-12-12,24.420000076293945,22.459999084472656,23.989999771118164,22.770000457763672,83700,22.770000457763672
2014-12-15,24.0,22.770000457763672,22.84000015258789,23.450000762939453,153700,23.450000762939453
2014-12-16,24.0,22.25,23.65999984741211,23.6200008392334,175900,23.6200008392334
2014-12-17,24.06999969482422,22.6299991607666,23.770000457763672,23.829999923706055,183700,23.829999923706055
2014-12-18,25.729999542236328,23.719999313354492,24.059999465942383,24.479999542236328,246700,24.479999542236328
2014-12-19,25.59000015258789,24.3700008392334,24.3700008392334,24.8799991607666,1669900,24.8799991607666
2014-12-22,25.5,23.464000701904297,24.959999084472656,25.1299991607666,171500,25.1299991607666
2014-12-23,26.34000015258789,24.639999389648438,25.100000381469727,25.690000534057617,147200,25.690000534057617
2014-12-24,26.280000686645508,25.450000762939453,26.280000686645508,26.1299991607666,57100,26.1299991607666
2014-12-26,26.25,25.440000534057617,26.25,25.90999984741211,20300,25.90999984741211
2014-12-29,26.850000381469727,25.579999923706055,26.200000762939453,26.655000686645508,74200,26.655000686645508
2014-12-30,26.309999465942383,25.719999313354492,26.020000457763672,26.06999969482422,45600,26.06999969482422
2014-12-31,26.040000915527344,25.309999465942383,25.989999771118164,25.690000534057617,47700,25.690000534057617
2015-01-02,26.0,24.579999923706055,26.0,24.93000030517578,76300,24.93000030517578
2015-01-05,25.690000534057617,24.43000030517578,24.860000610351562,25.1299991607666,77500,25.1299991607666
2015-01-06,25.670000076293945,24.360000610351562,24.610000610351562,25.510000228881836,202100,25.510000228881836
2015-01-07,25.920000076293945,24.989999771118164,25.5,25.600000381469727,120700,25.600000381469727
2015-01-08,27.04800033569336,24.8700008392334,25.520000457763672,26.84000015258789,230100,26.84000015258789
2015-01-09,27.920000076293945,26.270000457763672,26.729999542236328,27.329999923706055,55900,27.329999923706055
2015-01-12,27.989999771118164,26.594999313354492,27.43000030517578,27.59000015258789,119700,27.59000015258789
2015-01-13,28.729999542236328,26.59000015258789,27.8799991607666,26.899999618530273,128400,26.899999618530273
