Date,High,Low,Open,Close,Volume,Adj Close
1996-02-16,195.0,185.0,195.0,195.0,500.0,195.0
1996-02-20,210.0,190.0,195.0,205.0,300.0,205.0
1996-02-21,205.0,195.0,205.0,205.0,100.0,205.0
1996-02-22,205.0,190.0,205.0,205.0,100.0,205.0
1996-02-23,205.0,190.0,205.0,190.0,500.0,190.0
1996-02-26,205.0,195.0,200.0,200.0,200.0,200.0
1996-02-27,205.0,195.0,205.0,200.0,200.0,200.0
1996-02-28,210.0,195.0,205.0,200.0,500.0,200.0
1996-02-29,210.0,180.0,210.0,180.0,200.0,180.0
1996-03-01,205.0,190.0,200.0,190.0,100.0,190.0
1996-03-04,210.0,180.0,185.0,190.0,200.0,190.0
1996-03-05,190.0,180.0,180.0,185.0,100.0,185.0
1996-03-06,200.0,185.0,190.0,195.0,500.0,195.0
1996-03-07,200.0,185.0,185.0,200.0,200.0,200.0
1996-03-08,205.0,185.0,200.0,195.0,700.0,195.0
1996-03-11,225.0,195.0,205.0,225.0,300.0,225.0
1996-03-12,225.0,200.0,225.0,200.0,300.0,200.0
1996-03-13,225.0,205.0,205.0,205.0,400.0,205.0
1996-03-14,240.0,205.0,205.0,240.0,1800.0,240.0
1996-03-15,290.0,240.0,240.0,280.0,2100.0,280.0
1996-03-18,305.0,255.0,305.0,280.0,1500.0,280.0
1996-03-19,290.0,255.0,280.0,260.0,500.0,260.0
1996-03-20,270.0,260.0,270.0,270.0,500.0,270.0
1996-03-21,270.0,240.0,260.0,240.0,200.0,240.0
1996-03-22,260.0,240.0,240.0,260.0,100.0,260.0
1996-03-25,270.0,250.0,250.0,270.0,500.0,270.0
1996-03-26,270.0,250.0,270.0,260.0,300.0,260.0
1996-03-27,265.0,250.0,265.0,265.0,500.0,265.0
1996-03-28,270.0,255.0,265.0,270.0,300.0,270.0
1996-03-29,275.0,260.0,270.0,270.0,200.0,270.0
1996-04-01,275.0,265.0,275.0,265.0,100.0,265.0
1996-04-02,275.0,255.0,275.0,255.0,500.0,255.0
1996-04-03,275.0,250.0,270.0,260.0,500.0,260.0
1996-04-04,270.0,250.0,270.0,255.0,300.0,255.0
1996-04-08,270.0,255.0,270.0,260.0,100.0,260.0
1996-04-09,270.0,250.0,270.0,255.0,200.0,255.0
1996-04-10,270.0,250.0,270.0,250.0,100.0,250.0
1996-04-11,270.0,240.0,245.0,245.0,300.0,245.0
1996-04-12,265.0,245.0,245.0,260.0,500.0,260.0
1996-04-15,265.0,250.0,255.0,265.0,100.0,265.0
1996-04-16,265.0,255.0,255.0,265.0,400.0,265.0
1996-04-17,260.0,245.0,255.0,255.0,600.0,255.0
1996-04-18,260.0,250.0,255.0,255.0,1000.0,255.0
1996-04-19,270.0,255.0,265.0,260.0,200.0,260.0
1996-04-22,270.0,260.0,260.0,260.0,300.0,260.0
1996-04-23,265.0,255.0,255.0,260.0,300.0,260.0
1996-04-24,270.0,260.0,260.0,265.0,500.0,265.0
1996-04-25,265.0,260.0,260.0,265.0,400.0,265.0
1996-04-26,265.0,260.0,260.0,260.0,100.0,260.0
1996-04-29,270.0,260.0,270.0,260.0,200.0,260.0
1996-04-30,265.0,235.0,260.0,235.0,1000.0,235.0
1996-05-01,245.0,235.0,235.0,235.0,0.0,235.0
1996-05-02,245.0,235.0,235.0,245.0,0.0,245.0
1996-05-03,245.0,220.0,235.0,220.0,1000.0,220.0
1996-05-06,240.0,220.0,240.0,220.0,100.0,220.0
1996-05-07,240.0,220.0,220.0,220.0,300.0,220.0
1996-05-08,225.0,210.0,220.0,215.0,300.0,215.0
1996-05-09,225.0,215.0,225.0,215.0,300.0,215.0
1996-05-10,225.0,215.0,215.0,225.0,100.0,225.0
1996-05-13,250.0,220.0,225.0,240.0,1100.0,240.0
1996-05-14,260.0,230.0,240.0,245.0,1000.0,245.0
1996-05-15,270.0,250.0,260.0,250.0,500.0,250.0
1996-05-16,270.0,245.0,255.0,250.0,1800.0,250.0
1996-05-17,260.0,245.0,260.0,250.0,400.0,250.0
1996-05-20,270.0,255.0,260.0,265.0,300.0,265.0
1996-05-21,280.0,260.0,270.0,270.0,800.0,270.0
1996-05-22,300.0,270.0,270.0,300.0,1100.0,300.0
1996-05-23,330.0,290.0,300.0,310.0,2500.0,310.0
1996-05-24,350.0,310.0,320.0,350.0,3200.0,350.0
1996-05-28,400.0,340.0,360.0,360.0,3800.0,360.0
1996-05-29,385.0,330.0,365.0,360.0,3200.0,360.0
1996-05-30,365.0,340.0,340.0,355.0,1100.0,355.0
1996-05-31,375.0,350.0,355.0,355.0,1700.0,355.0
1996-06-03,450.0,355.0,365.0,450.0,5000.0,450.0
1996-06-04,465.0,400.0,440.0,420.0,3400.0,420.0
1996-06-05,430.0,400.0,420.0,410.0,3100.0,410.0
1996-06-06,415.0,390.0,400.0,390.0,1300.0,390.0
1996-06-07,400.0,360.0,390.0,360.0,1000.0,360.0
1996-06-10,370.0,290.0,360.0,320.0,1000.0,320.0
1996-06-11,380.0,290.0,310.0,355.0,2500.0,355.0
1996-06-12,375.0,350.0,350.0,370.0,1000.0,370.0
1996-06-13,400.0,375.0,380.0,400.0,800.0,400.0
1996-06-14,400.0,375.0,400.0,377.5,800.0,377.5
1996-06-17,400.0,365.0,375.0,365.0,600.0,365.0
1996-06-18,390.0,365.0,365.0,370.0,200.0,370.0
1996-06-19,390.0,370.0,370.0,375.0,600.0,375.0
1996-06-20,400.0,310.0,375.0,390.0,2200.0,390.0
1996-06-21,390.0,330.0,360.0,360.0,700.0,360.0
1996-06-24,365.0,335.0,340.0,365.0,400.0,365.0
1996-06-25,360.0,330.0,335.0,343.75,600.0,343.75
1996-06-26,350.0,320.0,350.0,345.0,300.0,345.0
1996-06-27,340.0,310.0,340.0,330.0,800.0,330.0
1996-06-28,345.0,325.0,325.0,345.0,500.0,345.0
1996-07-01,355.0,335.0,345.0,345.0,900.0,345.0
1996-07-02,360.0,340.0,340.0,360.0,1100.0,360.0
1996-07-03,370.0,355.0,360.0,370.0,800.0,370.0
1996-07-05,380.0,360.0,370.0,365.0,500.0,365.0
1996-07-08,380.0,365.0,365.0,375.0,300.0,375.0
1996-07-09,370.0,355.0,365.0,360.0,800.0,360.0
1996-07-10,370.0,355.0,365.0,355.0,700.0,355.0
1996-07-11,365.0,355.0,355.0,360.0,400.0,360.0
1996-07-12,367.5,355.0,355.0,360.0,700.0,360.0
1996-07-15,375.0,360.0,362.5,370.0,1500.0,370.0
1996-07-16,370.0,320.0,370.0,333.75,1200.0,333.75
1996-07-17,370.0,320.0,340.0,340.0,400.0,340.0
1996-07-18,370.0,320.0,320.0,330.0,300.0,330.0
1996-07-19,365.0,330.0,365.0,340.0,400.0,340.0
1996-07-22,365.0,335.0,358.75,340.0,300.0,340.0
1996-07-23,360.0,300.0,330.0,300.0,300.0,300.0
1996-07-24,330.0,280.0,290.0,310.0,400.0,310.0
1996-07-25,330.0,300.0,310.0,310.0,300.0,310.0
1996-07-26,320.0,290.0,310.0,295.0,1000.0,295.0
1996-07-29,310.0,270.0,295.0,270.0,200.0,270.0
1996-07-30,290.0,210.0,290.0,210.0,1000.0,210.0
1996-07-31,260.0,210.0,220.0,240.0,1100.0,240.0
1996-08-01,245.0,230.0,240.0,240.0,200.0,240.0
1996-08-02,255.0,240.0,245.0,255.0,200.0,255.0
1996-08-05,255.0,230.0,240.0,230.0,200.0,230.0
1996-08-06,250.0,230.0,240.0,240.0,300.0,240.0
1996-08-07,260.0,245.0,250.0,245.0,200.0,245.0
1996-08-08,290.0,257.5,260.0,275.0,1000.0,275.0
1996-08-09,320.0,265.0,300.0,290.0,900.0,290.0
1996-08-12,320.0,291.25,310.0,300.0,300.0,300.0
1996-08-13,305.0,295.0,305.0,295.0,100.0,295.0
1996-08-14,305.0,285.0,290.0,295.0,700.0,295.0
1996-08-15,310.0,290.0,310.0,290.0,700.0,290.0
1996-08-16,315.0,290.0,290.0,310.0,600.0,310.0
1996-08-19,320.0,300.0,320.0,310.0,900.0,310.0
1996-08-20,335.0,310.0,315.0,330.0,800.0,330.0
1996-08-21,340.0,320.0,335.0,340.0,200.0,340.0
1996-08-22,345.0,320.0,320.0,335.0,200.0,335.0
1996-08-23,345.0,330.0,345.0,345.0,200.0,345.0
1996-08-26,345.0,330.0,345.0,340.0,400.0,340.0
1996-08-27,340.0,310.0,340.0,320.0,300.0,320.0
1996-08-28,325.0,300.0,310.0,310.0,400.0,310.0
1996-08-29,320.0,300.0,320.0,305.0,300.0,305.0
1996-08-30,330.0,305.0,320.0,310.0,200.0,310.0
1996-09-03,330.0,280.0,330.0,280.0,400.0,280.0
1996-09-04,310.0,280.0,310.0,290.0,100.0,290.0
1996-09-05,310.0,290.0,305.0,300.0,200.0,300.0
1996-09-06,310.0,290.0,290.0,300.0,100.0,300.0
1996-09-09,310.0,300.0,310.0,300.0,300.0,300.0
1996-09-10,310.0,300.0,310.0,300.0,100.0,300.0
1996-09-11,315.0,300.0,300.0,310.0,300.0,310.0
1996-09-12,310.0,280.0,310.0,290.0,600.0,290.0
1996-09-13,305.0,295.0,305.0,305.0,500.0,305.0
1996-09-16,310.0,295.0,295.0,300.0,300.0,300.0
1996-09-17,310.0,300.0,310.0,300.0,100.0,300.0
1996-09-18,320.0,305.0,310.0,315.0,200.0,315.0
1996-09-19,325.0,305.0,307.5,310.0,200.0,310.0
1996-09-20,325.0,310.0,310.0,320.0,200.0,320.0
1996-09-23,320.0,310.0,320.0,310.0,200.0,310.0
1996-09-24,325.0,310.0,320.0,325.0,500.0,325.0
1996-09-25,330.0,315.0,320.0,330.0,800.0,330.0
1996-09-26,335.0,320.0,330.0,330.0,500.0,330.0
1996-09-27,335.0,325.0,325.0,325.0,500.0,325.0
1996-09-30,340.0,325.0,335.0,335.0,300.0,335.0
1996-10-01,345.0,335.0,340.0,337.5,200.0,337.5
1996-10-02,350.0,335.0,337.5,340.0,300.0,340.0
1996-10-03,340.0,330.0,335.0,340.0,300.0,340.0
1996-10-04,340.0,332.5,332.5,332.5,300.0,332.5
1996-10-07,340.0,332.5,332.5,332.5,400.0,332.5
1996-10-08,340.0,330.0,332.5,335.0,600.0,335.0
1996-10-09,335.0,325.0,335.0,325.0,200.0,325.0
1996-10-10,335.0,305.0,335.0,320.0,1300.0,320.0
1996-10-11,325.0,305.0,305.0,320.0,500.0,320.0
1996-10-14,335.0,320.0,320.0,335.0,600.0,335.0
1996-10-15,335.0,320.0,330.0,320.0,500.0,320.0
1996-10-16,335.0,330.0,335.0,330.0,100.0,330.0
1996-10-17,335.0,322.5,335.0,322.5,300.0,322.5
1996-10-18,330.0,320.0,330.0,320.0,400.0,320.0
1996-10-21,325.0,315.0,325.0,315.0,200.0,315.0
1996-10-22,325.0,317.5,325.0,325.0,200.0,325.0
1996-10-23,325.0,310.0,317.5,310.0,500.0,310.0
1996-10-24,315.0,305.0,305.0,310.0,100.0,310.0
1996-10-25,320.0,307.5,315.0,307.5,300.0,307.5
1996-10-28,320.0,307.5,320.0,307.5,400.0,307.5
1996-10-29,317.5,305.0,305.0,305.0,400.0,305.0
1996-10-30,315.0,305.0,305.0,315.0,100.0,315.0
1996-10-31,310.0,307.5,307.5,310.0,200.0,310.0
1996-11-01,315.0,307.5,307.5,312.5,300.0,312.5
1996-11-04,315.0,305.0,315.0,310.0,900.0,310.0
1996-11-05,325.0,307.5,307.5,312.5,500.0,312.5
1996-11-06,320.0,312.5,320.0,315.0,100.0,315.0
1996-11-07,320.0,312.5,312.5,315.0,100.0,315.0
1996-11-08,320.0,312.5,320.0,312.5,100.0,312.5
1996-11-11,320.0,312.5,312.5,320.0,100.0,320.0
1996-11-12,320.0,310.0,320.0,310.0,100.0,310.0
1996-11-13,320.0,300.0,310.0,300.0,400.0,300.0
1996-11-14,320.0,300.0,310.0,320.0,100.0,320.0
1996-11-15,325.0,305.0,320.0,310.0,400.0,310.0
1996-11-18,320.0,310.0,320.0,315.0,400.0,315.0
1996-11-19,320.0,310.0,320.0,315.0,300.0,315.0
1996-11-20,330.0,315.0,320.0,320.0,500.0,320.0
1996-11-21,330.0,320.0,330.0,325.0,700.0,325.0
1996-11-22,345.0,325.0,325.0,345.0,800.0,345.0
1996-11-25,355.0,340.0,340.0,355.0,600.0,355.0
1996-11-26,355.0,335.0,350.0,335.0,300.0,335.0
1996-11-27,350.0,335.0,335.0,340.0,300.0,340.0
1996-11-29,350.0,340.0,340.0,350.0,100.0,350.0
1996-12-02,350.0,340.0,340.0,350.0,400.0,350.0
1996-12-03,355.0,345.0,345.0,345.0,400.0,345.0
1996-12-04,350.0,340.0,345.0,340.0,400.0,340.0
1996-12-05,347.5,340.0,345.0,342.5,200.0,342.5
1996-12-06,345.0,300.0,340.0,320.0,800.0,320.0
1996-12-09,330.0,300.0,310.0,320.0,500.0,320.0
1996-12-10,330.0,310.0,330.0,330.0,300.0,330.0
1996-12-11,325.0,310.0,320.0,310.0,500.0,310.0
1996-12-12,325.0,310.0,325.0,310.0,0.0,310.0
1996-12-13,325.0,300.0,325.0,325.0,500.0,325.0
1996-12-16,325.0,305.0,305.0,310.0,100.0,310.0
1996-12-17,325.0,305.0,307.5,305.0,100.0,305.0
1996-12-18,325.0,300.0,315.0,320.0,500.0,320.0
1996-12-19,310.0,300.0,300.0,310.0,400.0,310.0
1996-12-20,300.0,300.0,300.0,300.0,100.0,300.0
1996-12-23,305.0,295.0,300.0,300.0,200.0,300.0
1996-12-24,300.0,300.0,300.0,300.0,0.0,300.0
1996-12-26,320.0,300.0,300.0,320.0,100.0,320.0
1996-12-27,310.0,290.0,305.0,300.0,300.0,300.0
1996-12-30,310.0,290.0,290.0,310.0,300.0,310.0
1996-12-31,310.0,295.0,295.0,310.0,100.0,310.0
1997-01-02,320.0,300.0,300.0,320.0,100.0,320.0
1997-01-03,315.0,305.0,315.0,305.0,0.0,305.0
1997-01-06,320.0,300.0,320.0,305.0,200.0,305.0
1997-01-07,320.0,305.0,305.0,315.0,100.0,315.0
1997-01-08,315.0,301.25,305.0,315.0,400.0,315.0
1997-01-09,315.0,302.5,315.0,310.0,900.0,310.0
1997-01-10,325.0,310.0,320.0,325.0,0.0,325.0
1997-01-13,335.0,317.5,320.0,317.5,200.0,317.5
1997-01-14,340.0,320.0,320.0,330.0,400.0,330.0
1997-01-15,335.0,320.0,330.0,330.0,900.0,330.0
1997-01-16,330.0,320.0,330.0,320.0,100.0,320.0
1997-01-17,330.0,320.0,320.0,322.5,400.0,322.5
1997-01-20,330.0,320.0,320.0,330.0,200.0,330.0
1997-01-21,330.0,320.0,325.0,327.5,300.0,327.5
1997-01-22,330.0,305.0,330.0,310.0,600.0,310.0
1997-01-23,320.0,315.0,320.0,315.0,400.0,315.0
1997-01-24,315.0,315.0,315.0,315.0,0.0,315.0
1997-01-27,330.0,315.0,315.0,330.0,500.0,330.0
1997-01-28,340.0,325.0,330.0,325.0,500.0,325.0
1997-01-29,330.0,320.0,330.0,325.0,400.0,325.0
1997-01-30,325.0,320.0,320.0,322.5,400.0,322.5
1997-01-31,335.0,320.0,320.0,322.5,300.0,322.5
1997-02-03,330.0,322.5,322.5,322.5,200.0,322.5
1997-02-04,330.0,322.5,330.0,330.0,100.0,330.0
1997-02-05,330.0,320.0,322.5,325.0,400.0,325.0
1997-02-06,325.0,310.0,320.0,312.5,200.0,312.5
1997-02-07,325.0,325.0,325.0,325.0,0.0,325.0
1997-02-10,320.0,315.0,320.0,315.0,100.0,315.0
1997-02-11,325.0,315.0,325.0,317.5,300.0,317.5
1997-02-12,325.0,317.5,325.0,325.0,100.0,325.0
1997-02-13,325.0,312.5,320.0,312.5,200.0,312.5
1997-02-14,320.0,305.0,320.0,315.0,300.0,315.0
1997-02-18,315.0,305.0,315.0,315.0,300.0,315.0
1997-02-19,315.0,305.0,305.0,305.0,600.0,305.0
1997-02-20,315.0,300.0,315.0,310.0,300.0,310.0
1997-02-21,310.0,300.0,310.0,310.0,200.0,310.0
1997-02-24,305.0,300.0,300.0,305.0,400.0,305.0
1997-02-25,310.0,300.0,310.0,302.5,400.0,302.5
1997-02-26,302.5,302.5,302.5,302.5,100.0,302.5
1997-02-27,307.5,302.5,302.5,305.0,200.0,305.0
1997-02-28,302.5,300.0,302.5,300.0,100.0,300.0
1997-03-03,310.0,300.0,302.5,305.0,200.0,305.0
1997-03-04,310.0,302.5,302.5,310.0,0.0,310.0
1997-03-05,310.0,305.0,310.0,305.0,100.0,305.0
1997-03-06,310.0,305.0,310.0,310.0,300.0,310.0
1997-03-07,325.0,305.0,305.0,325.0,400.0,325.0
1997-03-10,330.0,317.5,325.0,322.5,300.0,322.5
1997-03-11,330.0,320.0,321.25,322.5,1000.0,322.5
1997-03-12,330.0,320.0,322.5,325.0,100.0,325.0
1997-03-13,330.0,320.0,325.0,320.0,800.0,320.0
1997-03-14,327.5,312.5,327.5,312.5,500.0,312.5
1997-03-17,310.0,290.0,310.0,295.0,200.0,295.0
1997-03-18,300.0,285.0,285.0,300.0,0.0,300.0
1997-03-19,292.5,270.0,290.0,270.0,300.0,270.0
1997-03-20,290.0,240.0,285.0,280.0,500.0,280.0
1997-03-21,260.0,243.75,260.0,255.0,1400.0,255.0
1997-03-24,260.0,240.0,250.0,245.0,100.0,245.0
1997-03-25,255.0,245.0,250.0,255.0,100.0,255.0
1997-03-26,255.0,255.0,255.0,255.0,0.0,255.0
1997-03-27,250.0,230.0,245.0,230.0,700.0,230.0
1997-03-31,245.0,230.0,230.0,245.0,200.0,245.0
1997-04-01,245.0,230.0,232.5,230.0,300.0,230.0
1997-04-02,225.0,167.5,225.0,185.0,2000.0,185.0
1997-04-03,197.5,185.0,195.0,197.5,700.0,197.5
1997-04-04,200.0,187.5,187.5,200.0,200.0,200.0
1997-04-07,210.0,192.5,192.5,202.5,1900.0,202.5
1997-04-08,270.0,215.0,215.0,255.0,2000.0,255.0
1997-04-09,270.0,262.5,270.0,267.5,400.0,267.5
1997-04-10,270.0,260.0,267.5,270.0,400.0,270.0
1997-04-11,270.0,260.0,270.0,265.0,200.0,265.0
1997-04-14,265.0,250.0,265.0,252.5,400.0,252.5
1997-04-15,280.0,252.5,260.0,280.0,300.0,280.0
1997-04-16,270.0,255.0,257.5,265.0,500.0,265.0
1997-04-17,265.0,255.0,255.0,260.0,100.0,260.0
1997-04-18,260.0,255.0,255.0,255.0,200.0,255.0
1997-04-21,270.0,255.0,255.0,270.0,0.0,270.0
1997-04-22,270.0,252.5,260.0,260.0,300.0,260.0
1997-04-23,270.0,252.5,270.0,270.0,200.0,270.0
1997-04-24,270.0,257.5,260.0,257.5,200.0,257.5
1997-04-25,265.0,257.5,265.0,265.0,300.0,265.0
1997-04-28,282.5,262.5,265.0,275.0,700.0,275.0
1997-04-29,290.0,277.5,290.0,290.0,300.0,290.0
1997-04-30,290.0,277.5,290.0,277.5,100.0,277.5
1997-05-01,310.0,277.5,277.5,310.0,2100.0,310.0
1997-05-02,320.0,295.0,310.0,305.0,2500.0,305.0
1997-05-05,330.0,305.0,305.0,310.0,2400.0,310.0
1997-05-06,315.0,312.5,312.5,315.0,100.0,315.0
1997-05-07,312.5,285.0,312.5,285.0,500.0,285.0
1997-05-08,295.0,287.5,287.5,295.0,100.0,295.0
1997-05-09,295.0,290.0,295.0,290.0,100.0,290.0
1997-05-12,290.0,287.5,290.0,287.5,0.0,287.5
1997-05-13,287.5,282.5,287.5,282.5,0.0,282.5
1997-05-14,290.0,275.0,282.5,285.0,200.0,285.0
1997-05-15,285.0,275.0,285.0,275.0,100.0,275.0
1997-05-16,280.0,270.0,275.0,275.0,400.0,275.0
1997-05-19,280.0,251.25,280.0,251.25,400.0,251.25
1997-05-20,280.0,270.0,270.0,280.0,100.0,280.0
1997-05-21,280.0,245.0,270.0,250.0,9400.0,250.0
1997-05-22,265.0,250.0,262.5,260.0,400.0,260.0
1997-05-23,267.5,255.0,265.0,255.0,200.0,255.0
1997-05-27,287.5,255.0,255.0,285.0,7200.0,285.0
