Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4900000095367432,197500,1.4900000095367432
2018-01-17,1.5,1.4500000476837158,1.5,1.4800000190734863,57700,1.4800000190734863
2018-01-18,1.5,1.4700000286102295,1.4700000286102295,1.4900000095367432,64800,1.4900000095367432
2018-01-19,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,66800,1.5099999904632568
2018-01-22,1.5099999904632568,1.4800000190734863,1.5,1.4900000095367432,13900,1.4900000095367432
2018-01-23,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,70000,1.5099999904632568
2018-01-24,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5299999713897705,99900,1.5299999713897705
2018-01-25,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,36600,1.5099999904632568
2018-01-26,1.5199999809265137,1.4900000095367432,1.5,1.4900000095367432,121100,1.4900000095367432
2018-01-29,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5,42800,1.5
2018-01-30,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.4900000095367432,45700,1.4900000095367432
2018-01-31,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5,36600,1.5
2018-02-01,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,10200,1.4900000095367432
2018-02-02,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.440000057220459,92700,1.440000057220459
2018-02-05,1.4500000476837158,1.2799999713897705,1.409999966621399,1.2799999713897705,217900,1.2799999713897705
2018-02-06,1.399999976158142,1.309999942779541,1.350000023841858,1.399999976158142,66300,1.399999976158142
2018-02-07,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,14200,1.3799999952316284
2018-02-08,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3799999952316284,9400,1.3799999952316284
2018-02-09,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,17500,1.3700000047683716
2018-02-12,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3700000047683716,14700,1.3700000047683716
2018-02-13,1.409999966621399,1.3300000429153442,1.3300000429153442,1.399999976158142,10600,1.399999976158142
2018-02-14,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.409999966621399,2300,1.409999966621399
2018-02-15,1.409999966621399,1.3899999856948853,1.409999966621399,1.399999976158142,6000,1.399999976158142
2018-02-16,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,10700,1.4299999475479126
2018-02-20,1.409999966621399,1.3799999952316284,1.409999966621399,1.399999976158142,19300,1.399999976158142
2018-02-21,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,10000,1.399999976158142
2018-02-22,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,16000,1.409999966621399
2018-02-23,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.409999966621399,8300,1.409999966621399
2018-02-26,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,16800,1.409999966621399
2018-02-27,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,23900,1.4700000286102295
2018-02-28,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4600000381469727,6200,1.4600000381469727
2018-03-01,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.440000057220459,5700,1.440000057220459
2018-03-02,1.440000057220459,1.4199999570846558,1.440000057220459,1.4299999475479126,17100,1.4299999475479126
2018-03-05,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,67000,1.4299999475479126
2018-03-06,1.4299999475479126,1.340000033378601,1.4299999475479126,1.350000023841858,116600,1.350000023841858
2018-03-07,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,100600,1.3700000047683716
2018-03-08,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3799999952316284,7300,1.3799999952316284
2018-03-09,1.409999966621399,1.350000023841858,1.3899999856948853,1.409999966621399,6300,1.409999966621399
2018-03-12,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3899999856948853,4800,1.3899999856948853
2018-03-13,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3899999856948853,700,1.3899999856948853
2018-03-14,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,26500,1.3799999952316284
2018-03-15,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.340000033378601,80100,1.340000033378601
2018-03-16,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,11000,1.350000023841858
2018-03-19,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3899999856948853,43300,1.3899999856948853
2018-03-20,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,17400,1.409999966621399
2018-03-21,1.4199999570846558,1.399999976158142,1.399999976158142,1.409999966621399,8600,1.409999966621399
