Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789
2017-11-07,18.423999786376953,17.25,17.5,18.25,648200.0,18.25
2017-11-08,18.482999801635742,17.510000228881836,18.010000228881836,17.899999618530273,77700.0,17.899999618530273
2017-11-09,18.44499969482422,17.649999618530273,17.649999618530273,18.049999237060547,28000.0,18.049999237060547
2017-11-10,18.6299991607666,17.899999618530273,18.6299991607666,18.25,19200.0,18.25
2017-11-13,18.399999618530273,18.25,18.3700008392334,18.31999969482422,5000.0,18.31999969482422
2017-11-14,18.25,18.1200008392334,18.25,18.139999389648438,2200.0,18.139999389648438
2017-11-15,18.350000381469727,18.0,18.030000686645508,18.299999237060547,45000.0,18.299999237060547
2017-11-16,18.350000381469727,18.1299991607666,18.350000381469727,18.25,8700.0,18.25
2017-11-17,18.25,18.149999618530273,18.24799919128418,18.149999618530273,17300.0,18.149999618530273
2017-11-20,18.149999618530273,18.079999923706055,18.149999618530273,18.079999923706055,30400.0,18.079999923706055
2017-11-21,18.260000228881836,18.010000228881836,18.010000228881836,18.260000228881836,16400.0,18.260000228881836
2017-11-22,18.25,17.969999313354492,18.219999313354492,18.25,28300.0,18.25
2017-11-24,18.25,17.979999542236328,18.25,17.979999542236328,2600.0,17.979999542236328
2017-11-27,18.023000717163086,17.809999465942383,18.020000457763672,17.899999618530273,20100.0,17.899999618530273
2017-11-28,17.989999771118164,17.610000610351562,17.829999923706055,17.969999313354492,36300.0,17.969999313354492
2017-11-29,17.989999771118164,17.260000228881836,17.915000915527344,17.579999923706055,23800.0,17.579999923706055
2017-11-30,18.389999389648438,17.579999923706055,17.672000885009766,18.389999389648438,56600.0,18.389999389648438
2017-12-01,18.399999618530273,17.33099937438965,18.364999771118164,18.350000381469727,3100.0,18.350000381469727
2017-12-04,18.25,18.010000228881836,18.010000228881836,18.030000686645508,11000.0,18.030000686645508
2017-12-05,18.030000686645508,17.5,18.030000686645508,17.75,4100.0,17.75
2017-12-06,18.020000457763672,17.469999313354492,17.68000030517578,17.649999618530273,9900.0,17.649999618530273
2017-12-07,17.75,17.68000030517578,17.700000762939453,17.75,3100.0,17.75
2017-12-08,18.100000381469727,17.899999618530273,17.899999618530273,18.0,2100.0,18.0
2017-12-11,19.239999771118164,18.200000762939453,18.200000762939453,19.190000534057617,31000.0,19.190000534057617
2017-12-12,21.3700008392334,18.559999465942383,19.239999771118164,20.979999542236328,34500.0,20.979999542236328
2017-12-13,21.0,19.809999465942383,20.875,20.969999313354492,32100.0,20.969999313354492
2017-12-14,20.5,19.309999465942383,20.450000762939453,20.5,22400.0,20.5
2017-12-15,20.610000610351562,19.43000030517578,20.40999984741211,19.690000534057617,130300.0,19.690000534057617
2017-12-18,20.110000610351562,19.200000762939453,19.600000381469727,20.110000610351562,4200.0,20.110000610351562
2017-12-19,20.600000381469727,19.5,19.739999771118164,20.540000915527344,4500.0,20.540000915527344
2017-12-20,20.350000381469727,19.75,20.0,20.299999237060547,12300.0,20.299999237060547
2017-12-21,20.479999542236328,20.094999313354492,20.094999313354492,20.479999542236328,3100.0,20.479999542236328
2017-12-22,20.290000915527344,19.6299991607666,20.290000915527344,20.100000381469727,2500.0,20.100000381469727
2017-12-26,19.517000198364258,19.149999618530273,19.149999618530273,19.517000198364258,1600.0,19.517000198364258
2017-12-27,19.469999313354492,19.30699920654297,19.469999313354492,19.389999389648438,1400.0,19.389999389648438
2017-12-28,20.049999237060547,19.049999237060547,19.242000579833984,19.059999465942383,16600.0,19.059999465942383
2017-12-29,19.979999542236328,19.010000228881836,19.010000228881836,19.979999542236328,1300.0,19.979999542236328
2018-01-02,19.950000762939453,19.049999237060547,19.209999084472656,19.06999969482422,10600.0,19.06999969482422
2018-01-03,20.3799991607666,19.049999237060547,19.049999237060547,20.3799991607666,14500.0,20.3799991607666
2018-01-04,20.25,19.20400047302246,20.010000228881836,19.584999084472656,12800.0,19.584999084472656
2018-01-05,20.790000915527344,19.25,19.915000915527344,20.440000534057617,44200.0,20.440000534057617
2018-01-08,20.5,19.450000762939453,20.5,20.0,11900.0,20.0
2018-01-09,19.729999542236328,19.459999084472656,19.610000610351562,19.459999084472656,4500.0,19.459999084472656
2018-01-10,19.600000381469727,19.450000762939453,19.450000762939453,19.479999542236328,6400.0,19.479999542236328
2018-01-11,20.0,19.548999786376953,19.989999771118164,19.850000381469727,16600.0,19.850000381469727
2018-01-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.850000381469727
2018-01-16,20.239999771118164,19.600000381469727,20.239999771118164,20.0,1000.0,20.0
2018-01-17,20.0,20.0,20.0,20.0,0.0,20.0
