Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,39.025047302246094,37.342681884765625,38.908348083496094,37.72194290161133,50000.0,22.592275619506836
2010-01-05,38.285972595214844,37.060665130615234,37.69276809692383,37.566349029541016,12500.0,22.499088287353516
2010-01-06,38.285972595214844,36.73002624511719,37.673316955566406,38.14010238647461,82300.0,22.842727661132812
2010-01-07,40.347599029541016,37.85808563232422,38.10120391845703,39.55017852783203,36200.0,23.687232971191406
2010-01-08,40.61988830566406,39.26816177368164,39.42375564575195,40.61988830566406,18700.0,24.327899932861328
2010-01-11,41.572906494140625,40.357322692871094,40.67823791503906,41.36868667602539,41900.0,24.7763729095459
2010-01-12,42.642616271972656,41.07695007324219,41.07695007324219,42.642616271972656,28500.0,25.539348602294922
2010-01-13,43.255271911621094,41.40758514404297,42.642616271972656,43.13857650756836,26100.0,25.836389541625977
2010-01-14,44.55837631225586,42.457847595214844,43.226097106933594,44.03324508666992,33000.0,26.372228622436523
2010-01-15,44.62644958496094,43.40114212036133,44.20828628540039,43.994346618652344,13800.0,26.348926544189453
2010-01-19,44.606998443603516,43.926273345947266,43.935997009277344,44.34443283081055,12100.0,26.558595657348633
2010-01-20,44.606998443603516,43.82902526855469,44.34443283081055,44.52920150756836,18600.0,26.66925811767578
2010-01-21,44.49030303955078,43.994346618652344,44.14021682739258,44.4222297668457,40100.0,26.605192184448242
2010-01-22,45.58918762207031,44.218013763427734,44.40278244018555,45.093231201171875,21600.0,27.007061004638672
2010-01-25,45.98789978027344,45.13212966918945,45.21965026855469,45.482215881347656,19200.0,27.24003028869629
2010-01-26,46.26991653442383,45.17102813720703,45.414146423339844,45.491943359375,28700.0,27.24586296081543
2010-01-27,45.4627685546875,43.76095199584961,45.45304489135742,45.4627685546875,15000.0,27.228378295898438
2010-01-28,45.68643569946289,44.665348052978516,45.569740295410156,44.74314498901367,4200.0,26.797386169433594
2010-01-29,45.21965026855469,44.188838958740234,45.21965026855469,44.55837631225586,28900.0,26.686729431152344
2010-02-01,44.49030303955078,43.78040313720703,44.08186721801758,44.11104202270508,15700.0,26.418807983398438
2010-02-02,44.665348052978516,43.37196731567383,44.03324508666992,44.188838958740234,30600.0,26.465410232543945
2010-02-03,44.441680908203125,43.478939056396484,43.6637077331543,44.26663589477539,11700.0,26.51200294494629
2010-02-04,44.441680908203125,43.167747497558594,44.441680908203125,44.4222297668457,21300.0,26.605192184448242
2010-02-05,44.79176712036133,43.26499557495117,44.412506103515625,44.75286865234375,28200.0,26.803213119506836
2010-02-08,44.74314498901367,43.36224365234375,44.74314498901367,44.50975036621094,16500.0,26.65760612487793
2010-02-09,44.59727478027344,43.984619140625,44.4805793762207,44.149940490722656,13000.0,26.442115783691406
2010-02-10,44.29581069946289,43.08995056152344,44.149940490722656,43.76095199584961,14700.0,26.209138870239258
2010-02-11,45.550289154052734,43.79985046386719,43.79985046386719,44.78204345703125,14900.0,26.8206844329834
2010-02-12,45.540565490722656,44.16938781738281,44.16938781738281,44.69451904296875,8400.0,26.768260955810547
2010-02-16,45.540565490722656,45.122406005859375,45.122406005859375,45.33634948730469,4300.0,27.152671813964844
2010-02-17,46.13376998901367,44.85011672973633,45.16130447387695,45.637813568115234,15500.0,27.333219528198242
2010-02-18,46.765872955322266,45.511390686035156,45.94900131225586,46.64917755126953,12400.0,27.938947677612305
2010-02-19,46.8533935546875,44.46112823486328,45.8128547668457,45.482215881347656,30500.0,27.24003028869629
2010-02-22,45.22937774658203,35.4949951171875,35.4949951171875,45.093231201171875,10300.0,27.007061004638672
2010-02-23,45.414146423339844,43.59563446044922,45.07378005981445,44.73341751098633,17500.0,26.79155921936035
2010-02-24,44.90846252441406,44.03324508666992,44.51947784423828,44.898738861083984,6800.0,26.89057731628418
2010-02-25,46.87284469604492,44.130489349365234,44.16938781738281,46.72697448730469,54300.0,27.985536575317383
2010-02-26,48.72052764892578,46.40605926513672,46.87284469604492,48.60383224487305,18200.0,29.1096134185791
2010-03-01,49.98473358154297,47.475772857666016,48.62328338623047,47.650814056396484,60300.0,28.538833618164062
2010-03-02,48.380165100097656,46.32826232910156,47.738338470458984,46.55192947387695,33700.0,27.88070297241211
2010-03-03,47.222930908203125,45.0543327331543,46.483856201171875,46.318538665771484,16000.0,27.74091339111328
2010-03-04,50.227848052978516,45.50166702270508,50.227848052978516,46.065696716308594,36100.0,27.589488983154297
2010-03-05,47.252105712890625,45.79340744018555,46.5324821472168,47.09651184082031,7600.0,28.206857681274414
2010-03-08,47.388248443603516,45.68643569946289,47.388248443603516,46.20184326171875,26600.0,27.671035766601562
2010-03-09,46.804771423339844,45.375247955322266,45.491943359375,46.55192947387695,20400.0,27.88070297241211
2010-03-10,46.931190490722656,44.75286865234375,46.931190490722656,45.637813568115234,25700.0,27.333219528198242
2010-03-11,46.260189056396484,44.65562057495117,45.637813568115234,45.36552047729492,13600.0,27.31978988647461
2010-03-12,46.15321731567383,44.811214447021484,45.034881591796875,46.094871520996094,3500.0,27.759021759033203
2010-03-15,46.38661193847656,44.19856262207031,46.38661193847656,45.73505783081055,14200.0,27.542333602905273
2010-03-16,46.707523345947266,45.093231201171875,45.64753723144531,46.347713470458984,6100.0,27.911291122436523
2010-03-17,46.707523345947266,45.287723541259766,46.483856201171875,46.192115783691406,8400.0,27.817583084106445
2010-03-18,46.678348541259766,44.889015197753906,45.70588302612305,45.43359375,26600.0,27.360788345336914
2010-03-19,45.69615936279297,43.75122833251953,44.96681213378906,44.96681213378906,14800.0,27.079692840576172
2010-03-22,44.87928771972656,44.3638801574707,44.87928771972656,44.645896911621094,19200.0,26.886423110961914
2010-03-23,44.96681213378906,44.354156494140625,44.56809997558594,44.645896911621094,17400.0,26.886423110961914
2010-03-24,44.75286865234375,44.04296875,44.645896911621094,44.29581069946289,11100.0,26.675600051879883
2010-03-25,45.0251579284668,44.19856262207031,44.587547302246094,44.19856262207031,8200.0,26.617033004760742
2010-03-26,44.72369384765625,44.179115295410156,44.179115295410156,44.606998443603516,8700.0,26.863004684448242
2010-03-29,44.73341751098633,44.27635955810547,44.606998443603516,44.27635955810547,5800.0,26.66388511657715
2010-03-30,44.927913665771484,43.37196731567383,44.25691223144531,44.927913665771484,21000.0,27.056262969970703
2010-03-31,46.192115783691406,44.675071716308594,44.830665588378906,46.192115783691406,14600.0,27.817583084106445
2010-04-01,46.094871520996094,43.76095199584961,46.04624938964844,44.53892517089844,43200.0,26.822004318237305
2010-04-05,44.71397018432617,44.11104202270508,44.71397018432617,44.665348052978516,15100.0,26.898136138916016
2010-04-06,44.3930549621582,43.76095199584961,44.062416076660156,44.24718475341797,15800.0,26.64632225036621
2010-04-07,44.062416076660156,42.78848648071289,44.062416076660156,43.31361770629883,9000.0,26.084108352661133
2010-04-08,43.31361770629883,42.30225372314453,43.31361770629883,42.30225372314453,6000.0,25.475051879882812
2010-04-09,43.615081787109375,41.67015075683594,41.864646911621094,43.55673599243164,23200.0,26.230520248413086
2010-04-12,44.14021682739258,43.07050323486328,44.14021682739258,43.26499557495117,18700.0,26.05483627319336
2010-04-13,43.0607795715332,42.020240783691406,43.0607795715332,42.10776138305664,8600.0,25.357929229736328
2010-04-14,42.80793762207031,41.961891174316406,41.961891174316406,42.798213958740234,10100.0,25.773725509643555
2010-04-15,42.92463302612305,42.059139251708984,42.759315490722656,42.78848648071289,7500.0,25.767866134643555
2010-04-16,43.30389404296875,41.835472106933594,41.835472106933594,43.30389404296875,7000.0,26.07825469970703
2010-04-19,43.32334518432617,42.78848648071289,43.27471923828125,43.17747497558594,7400.0,26.002124786376953
2010-04-20,43.449764251708984,42.905181884765625,43.17747497558594,43.14830017089844,8400.0,25.98455238342285
2010-04-21,43.158023834228516,42.29253005981445,42.9440803527832,42.35087966918945,9000.0,25.50433921813965
2010-04-22,42.63289260864258,41.75767517089844,42.13693618774414,42.36060333251953,5400.0,25.510190963745117
2010-04-23,43.27471923828125,42.66206741333008,42.710689544677734,43.17747497558594,2900.0,26.002124786376953
2010-04-26,43.76095199584961,42.78848648071289,43.76095199584961,43.31361770629883,13900.0,26.084108352661133
2010-04-27,43.36224365234375,42.52592086791992,43.0316047668457,43.31361770629883,7200.0,26.084108352661133
2010-04-28,43.84847640991211,43.26499557495117,43.27471923828125,43.71232986450195,15600.0,26.324220657348633
2010-04-29,43.955448150634766,43.56645965576172,43.72205352783203,43.85820007324219,22200.0,26.41206169128418
2010-04-30,44.04296875,43.410865783691406,44.04296875,43.74150466918945,7100.0,26.3417911529541
2010-05-03,43.77067947387695,43.11912536621094,43.62480926513672,43.76095199584961,10300.0,26.353498458862305
2010-05-04,43.71232986450195,42.35087966918945,43.702606201171875,42.35087966918945,14800.0,25.50433921813965
2010-05-05,42.40922546386719,41.154747009277344,42.40922546386719,41.349239349365234,13000.0,24.9011287689209
2010-05-06,40.892181396484375,37.43992614746094,40.84355545043945,39.30706024169922,20300.0,23.67129898071289
2010-05-07,40.629615783691406,34.736473083496094,39.98778533935547,36.350765228271484,51500.0,21.890974044799805
2010-05-10,37.935882568359375,34.0751953125,37.9261589050293,34.82399368286133,30100.0,20.971534729003906
2010-05-11,36.61333084106445,33.676483154296875,34.58087921142578,36.5938835144043,45900.0,22.03738784790039
2010-05-12,37.3524055480957,34.71702194213867,36.866172790527344,35.611690521240234,43900.0,21.445892333984375
2010-05-13,36.23406982421875,34.81427001953125,35.611690521240234,35.4949951171875,10100.0,21.375612258911133
2010-05-14,35.4949951171875,34.279415130615234,35.4949951171875,35.27132797241211,13300.0,21.24092674255371
2010-05-17,35.25188064575195,34.55170440673828,35.25188064575195,35.07683563232422,8600.0,21.123794555664062
2010-05-18,35.01848602294922,33.61813735961914,35.01848602294922,33.7251091003418,10800.0,20.45555305480957
2010-05-19,33.59868621826172,32.61649703979492,33.55978775024414,32.635948181152344,28700.0,19.794937133789062
2010-05-20,31.391191482543945,30.165884017944336,31.196697235107422,30.924407958984375,35100.0,18.756824493408203
2010-05-21,30.75908851623535,29.524057388305664,30.360376358032227,30.438173294067383,24800.0,18.461902618408203
2010-05-24,31.118900299072266,29.971389770507812,30.652116775512695,30.593769073486328,15000.0,18.556278228759766
2010-05-25,30.593769073486328,29.504608154296875,29.942216873168945,30.0491886138916,26300.0,18.22597312927246
2010-05-26,30.681289672851562,29.290664672851562,30.05891227722168,29.8157958984375,32300.0,18.08441162109375
2010-05-27,32.830440521240234,30.146434783935547,30.195056915283203,32.830440521240234,22400.0,19.91291046142578
2010-05-28,33.997398376464844,31.819074630737305,32.6553955078125,33.38474655151367,13000.0,20.249114990234375
2010-06-01,37.828914642333984,35.65058898925781,35.65058898925781,36.856449127197266,86600.0,22.354829788208008
2010-06-02,38.75275421142578,37.01204299926758,37.68304443359375,38.75275421142578,66300.0,23.50501251220703
2010-06-03,40.11420822143555,37.75111389160156,39.4043083190918,38.32487106323242,42500.0,23.2454833984375
2010-06-04,39.10284423828125,37.731666564941406,37.9261589050293,38.285972595214844,36700.0,23.221893310546875
2010-06-07,38.898624420166016,37.284332275390625,37.78028869628906,38.40266799926758,32700.0,23.29267692565918
2010-06-08,38.7430305480957,37.10928726196289,38.451290130615234,37.61497116088867,16800.0,22.81490707397461
2010-06-09,38.29569625854492,37.2648811340332,38.29569625854492,37.91643524169922,21700.0,22.997753143310547
2010-06-10,38.79165267944336,37.09956359863281,37.828914642333984,37.91643524169922,24500.0,22.997753143310547
