Date,High,Low,Open,Close,Volume,Adj Close
2011-11-08,22.5,17.389999389648438,22.5,17.989999771118164,313300.0,17.001771926879883
2011-11-09,17.600000381469727,17.25,17.59000015258789,17.450000762939453,59100.0,16.491437911987305
2011-11-10,17.649999618530273,17.049999237060547,17.549999237060547,17.100000381469727,414800.0,16.160667419433594
2011-11-11,18.0,17.399999618530273,18.0,17.469999313354492,448700.0,16.510337829589844
2011-11-14,17.75,17.510000228881836,17.75,17.549999237060547,665800.0,16.585941314697266
2011-11-15,17.649999618530273,17.0,17.649999618530273,17.25,1611800.0,16.30242156982422
2011-11-16,17.399999618530273,17.059999465942383,17.399999618530273,17.139999389648438,494700.0,16.198463439941406
2011-11-17,17.350000381469727,17.09000015258789,17.350000381469727,17.1200008392334,82900.0,16.179563522338867
2011-11-18,17.399999618530273,17.100000381469727,17.399999618530273,17.110000610351562,203200.0,16.17011260986328
2011-11-21,17.350000381469727,17.010000228881836,17.25,17.350000381469727,4455900.0,16.396930694580078
2011-11-22,18.239999771118164,16.260000228881836,16.889999389648438,18.09000015258789,4717000.0,17.096281051635742
2011-11-23,18.200000762939453,17.81999969482422,18.139999389648438,17.950000762939453,1495200.0,16.96396827697754
2011-11-25,17.8700008392334,17.579999923706055,17.68000030517578,17.649999618530273,262200.0,16.680448532104492
2011-11-28,18.0,17.06999969482422,17.90999984741211,17.149999618530273,756200.0,16.207914352416992
2011-11-29,17.079999923706055,15.880000114440918,16.75,16.25,2917700.0,15.357356071472168
2011-11-30,16.510000228881836,15.899999618530273,16.25,15.979999542236328,1427400.0,15.10218620300293
2011-12-01,16.18000030517578,15.760000228881836,15.770000457763672,15.899999618530273,1146300.0,15.026581764221191
2011-12-02,16.239999771118164,15.819999694824219,15.90999984741211,16.229999542236328,1604700.0,15.338452339172363
2011-12-05,17.25,15.75,15.930000305175781,17.239999771118164,1049600.0,16.292972564697266
2011-12-06,18.18000030517578,17.100000381469727,17.100000381469727,17.360000610351562,795700.0,16.406381607055664
2011-12-07,17.950000762939453,17.049999237060547,17.100000381469727,17.209999084472656,617100.0,16.264619827270508
2011-12-08,17.420000076293945,17.010000228881836,17.100000381469727,17.239999771118164,855400.0,16.292972564697266
2011-12-09,18.25,17.100000381469727,17.100000381469727,18.139999389648438,582200.0,17.143531799316406
2011-12-12,18.1299991607666,17.649999618530273,18.0,18.100000381469727,518900.0,17.105730056762695
2011-12-13,18.65999984741211,17.860000610351562,18.0,18.610000610351562,803300.0,17.587711334228516
2011-12-14,18.739999771118164,18.350000381469727,18.5,18.649999618530273,781700.0,17.625516891479492
2011-12-15,18.75,18.290000915527344,18.75,18.389999389648438,287300.0,17.379798889160156
2011-12-16,18.690000534057617,18.31999969482422,18.350000381469727,18.540000915527344,504600.0,17.521560668945312
2011-12-19,18.889999389648438,18.360000610351562,18.6200008392334,18.579999923706055,204600.0,17.55936050415039
2011-12-20,18.649999618530273,18.479999542236328,18.6299991607666,18.610000610351562,153600.0,17.587711334228516
2011-12-21,18.5,17.920000076293945,18.5,17.979999542236328,321900.0,16.99232292175293
2011-12-22,18.510000228881836,17.040000915527344,18.0,17.420000076293945,252700.0,16.463083267211914
2011-12-23,17.649999618530273,17.0,17.600000381469727,17.149999618530273,413400.0,16.207914352416992
2011-12-27,17.25,17.010000228881836,17.139999389648438,17.100000381469727,131700.0,16.160667419433594
2011-12-28,17.190000534057617,17.010000228881836,17.049999237060547,17.149999618530273,429700.0,16.207914352416992
2011-12-29,17.190000534057617,17.049999237060547,17.139999389648438,17.1299991607666,225900.0,16.189014434814453
2011-12-30,17.34000015258789,17.100000381469727,17.100000381469727,17.15999984741211,234600.0,16.217365264892578
2012-01-03,18.309999465942383,17.450000762939453,17.450000762939453,17.709999084472656,440700.0,16.737154006958008
2012-01-04,17.790000915527344,17.350000381469727,17.719999313354492,17.420000076293945,371900.0,16.463083267211914
2012-01-05,18.0,17.3700008392334,17.3700008392334,17.889999389648438,514600.0,16.907264709472656
2012-01-06,17.8700008392334,17.59000015258789,17.829999923706055,17.600000381469727,250500.0,16.633193969726562
2012-01-09,18.100000381469727,17.450000762939453,17.639999389648438,18.059999465942383,281200.0,17.06792640686035
2012-01-10,18.579999923706055,17.950000762939453,18.200000762939453,18.290000915527344,788100.0,17.285295486450195
2012-01-11,18.790000915527344,17.950000762939453,18.190000534057617,18.510000228881836,717500.0,17.493207931518555
2012-01-12,18.8799991607666,18.040000915527344,18.5,18.34000015258789,324200.0,17.332548141479492
2012-01-13,18.239999771118164,17.93000030517578,18.200000762939453,18.209999084472656,225600.0,17.209686279296875
2012-01-17,18.989999771118164,18.209999084472656,18.209999084472656,18.979999542236328,219700.0,17.93739128112793
2012-01-18,18.989999771118164,18.3799991607666,18.979999542236328,18.989999771118164,259700.0,17.946840286254883
2012-01-19,19.59000015258789,18.889999389648438,18.989999771118164,19.420000076293945,445000.0,18.353221893310547
2012-01-20,19.420000076293945,18.979999542236328,19.420000076293945,19.020000457763672,156300.0,17.97519302368164
2012-01-23,18.989999771118164,18.510000228881836,18.959999084472656,18.8799991607666,156100.0,17.84288215637207
2012-01-24,19.43000030517578,18.690000534057617,18.75,19.399999618530273,197600.0,18.334318161010742
2012-01-25,19.450000762939453,18.690000534057617,19.450000762939453,19.100000381469727,266500.0,18.050804138183594
2012-01-26,20.139999389648438,19.010000228881836,19.1200008392334,19.950000762939453,192900.0,18.85410499572754
2012-01-27,20.170000076293945,19.40999984741211,19.889999389648438,20.030000686645508,169200.0,18.929710388183594
2012-01-30,21.010000228881836,19.790000915527344,19.959999084472656,20.90999984741211,372800.0,19.761371612548828
2012-01-31,21.06999969482422,20.610000610351562,20.989999771118164,20.75,239900.0,19.61016082763672
2012-02-01,22.040000915527344,20.709999084472656,20.739999771118164,22.040000915527344,638700.0,20.829301834106445
2012-02-02,22.729999542236328,21.75,22.1299991607666,22.649999618530273,201600.0,21.405786514282227
2012-02-03,22.790000915527344,22.299999237060547,22.719999313354492,22.559999465942383,444500.0,21.32073402404785
2012-02-06,22.649999618530273,22.31999969482422,22.450000762939453,22.399999618530273,270400.0,21.169527053833008
2012-02-07,22.450000762939453,22.239999771118164,22.389999389648438,22.329999923706055,282300.0,21.103370666503906
2012-02-08,23.0,22.15999984741211,22.15999984741211,22.829999923706055,698500.0,21.575904846191406
2012-02-09,23.34000015258789,22.75,22.90999984741211,23.010000228881836,324900.0,21.746013641357422
