Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.050000190734863,5.0,5.0,5.0,11900,5.0
2010-01-05,5.389999866485596,4.5,5.0,5.369999885559082,18200,5.369999885559082
2010-01-06,5.449999809265137,5.0,5.449999809265137,5.349999904632568,11500,5.349999904632568
2010-01-07,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,2100,5.050000190734863
2010-01-08,5.329999923706055,4.760000228881836,5.099999904632568,5.320000171661377,22800,5.320000171661377
2010-01-11,5.320000171661377,5.0,5.320000171661377,5.099999904632568,5200,5.099999904632568
2010-01-12,5.0,4.75,5.0,4.949999809265137,17200,4.949999809265137
2010-01-13,4.949999809265137,4.75,4.949999809265137,4.800000190734863,10000,4.800000190734863
2010-01-14,4.900000095367432,4.599999904632568,4.75,4.800000190734863,10700,4.800000190734863
2010-01-15,4.75,4.599999904632568,4.610000133514404,4.75,8500,4.75
2010-01-19,4.599999904632568,4.050000190734863,4.510000228881836,4.389999866485596,27200,4.389999866485596
2010-01-20,4.25,4.150000095367432,4.150000095367432,4.25,7900,4.25
2010-01-21,5.449999809265137,4.150000095367432,4.150000095367432,5.0,48200,5.0
2010-01-22,5.199999809265137,4.869999885559082,5.0,4.900000095367432,21300,4.900000095367432
2010-01-25,4.900000095367432,4.75,4.800000190734863,4.75,4900,4.75
2010-01-26,4.75,4.400000095367432,4.75,4.599999904632568,22400,4.599999904632568
2010-01-27,4.5,4.039999961853027,4.300000190734863,4.309999942779541,12300,4.309999942779541
2010-01-28,4.489999771118164,4.0,4.099999904632568,4.489999771118164,15600,4.489999771118164
2010-01-29,5.0,4.599999904632568,4.599999904632568,5.0,25200,5.0
2010-02-01,5.199999809265137,4.510000228881836,5.199999809265137,4.900000095367432,16900,4.900000095367432
2010-02-02,4.900000095367432,4.840000152587891,4.900000095367432,4.840000152587891,1400,4.840000152587891
2010-02-03,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,2300,4.900000095367432
2010-02-04,4.900000095367432,4.610000133514404,4.699999809265137,4.650000095367432,5700,4.650000095367432
2010-02-05,4.75,4.429999828338623,4.610000133514404,4.5,8500,4.5
