Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,34.0,34.0,34.0,34.0,0.0,33.972171783447266
2018-05-09,37.900001525878906,36.119998931884766,36.2400016784668,37.5,1730600.0,37.46930694580078
2018-05-10,37.88999938964844,36.2599983215332,37.5,36.7400016784668,293400.0,36.70993423461914
2018-05-11,37.349998474121094,36.5,36.880001068115234,37.15999984741211,128300.0,37.12958526611328
2018-05-14,37.369998931884766,36.334999084472656,37.209999084472656,36.83000183105469,172100.0,36.79985809326172
2018-05-15,37.0,36.5099983215332,36.810001373291016,36.75,173400.0,36.71992111206055
2018-05-16,36.9900016784668,36.54999923706055,36.9900016784668,36.77000045776367,48100.0,36.739906311035156
2018-05-17,37.18000030517578,36.75,36.93000030517578,37.16999816894531,109800.0,37.13957595825195
2018-05-18,37.5,36.96699905395508,37.279998779296875,37.470001220703125,70800.0,37.439334869384766
2018-05-21,37.75,36.5,36.5,37.439998626708984,72700.0,37.40935516357422
2018-05-22,37.599998474121094,37.27799987792969,37.599998474121094,37.4900016784668,87500.0,37.459320068359375
2018-05-23,37.599998474121094,37.13999938964844,37.349998474121094,37.560001373291016,35800.0,37.52926254272461
2018-05-24,38.20000076293945,36.74100112915039,37.5,38.099998474121094,84900.0,38.068817138671875
2018-05-25,39.619998931884766,37.584999084472656,38.2400016784668,38.939998626708984,138700.0,38.90813064575195
2018-05-29,39.5,38.209999084472656,38.709999084472656,38.970001220703125,89500.0,38.938106536865234
2018-05-30,38.85900115966797,37.380001068115234,38.07500076293945,38.560001373291016,35000.0,38.5284423828125
2018-05-31,38.91999816894531,37.560001373291016,38.125,38.84000015258789,36000.0,38.80821228027344
2018-06-01,39.0,38.00400161743164,38.90999984741211,38.40999984741211,57800.0,38.378562927246094
2018-06-04,38.68000030517578,36.52000045776367,38.65999984741211,38.310001373291016,68300.0,38.278648376464844
2018-06-05,38.83000183105469,38.0,38.09000015258789,38.619998931884766,46900.0,38.5883903503418
2018-06-07,39.369998931884766,38.0,39.22999954223633,39.040000915527344,53000.0,39.00804901123047
2018-06-08,39.189998626708984,38.24599838256836,38.790000915527344,38.650001525878906,46500.0,38.618370056152344
2018-06-11,40.0,38.46500015258789,38.91999816894531,39.47999954223633,122800.0,39.447689056396484
2018-06-12,41.685001373291016,38.525001525878906,39.900001525878906,40.4900016784668,134900.0,40.45686340332031
2018-06-13,40.75,38.7599983215332,40.20000076293945,40.31999969482422,136000.0,40.2869987487793
2018-06-14,41.54499816894531,40.18000030517578,40.58000183105469,40.880001068115234,166900.0,40.880001068115234
2018-06-15,41.0,39.709999084472656,40.779998779296875,40.75,246800.0,40.75
2018-06-18,42.310001373291016,39.82500076293945,40.47999954223633,40.4900016784668,397200.0,40.4900016784668
2018-06-19,42.220001220703125,40.029998779296875,40.95000076293945,40.95000076293945,158400.0,40.95000076293945
2018-06-20,41.494998931884766,40.66999816894531,41.0,40.880001068115234,155800.0,40.880001068115234
2018-06-21,41.1150016784668,39.400001525878906,41.09000015258789,39.95000076293945,142500.0,39.95000076293945
2018-06-22,41.380001068115234,39.560001373291016,40.22999954223633,41.380001068115234,2217800.0,41.380001068115234
2018-06-25,42.0,39.70000076293945,41.25,39.97999954223633,210800.0,39.97999954223633
2018-06-26,40.560001373291016,39.95000076293945,40.25,39.97999954223633,72800.0,39.97999954223633
2018-06-27,40.0890007019043,39.2400016784668,40.060001373291016,39.529998779296875,111400.0,39.529998779296875
2018-06-28,40.849998474121094,39.66999816894531,40.2400016784668,40.5,95700.0,40.5
2018-06-29,41.45000076293945,39.599998474121094,40.75,40.939998626708984,66500.0,40.939998626708984
2018-07-02,41.404998779296875,40.060001373291016,40.86000061035156,41.220001220703125,39100.0,41.220001220703125
2018-07-03,41.470001220703125,40.02000045776367,41.470001220703125,40.27000045776367,45800.0,40.27000045776367
2018-07-05,41.060001373291016,40.09000015258789,40.09000015258789,40.31999969482422,78300.0,40.31999969482422
2018-07-09,41.16899871826172,39.415000915527344,39.52000045776367,39.9900016784668,118500.0,39.9900016784668
2018-07-10,40.84700012207031,39.04999923706055,40.47999954223633,39.79999923706055,115300.0,39.79999923706055
2018-07-11,40.75,39.08000183105469,39.61000061035156,39.16999816894531,110400.0,39.16999816894531
2018-07-12,39.33000183105469,38.97999954223633,39.2599983215332,39.060001373291016,45200.0,39.060001373291016
2018-07-13,39.56999969482422,38.65999984741211,39.0,39.47999954223633,102900.0,39.47999954223633
2018-07-16,39.70000076293945,39.40999984741211,39.47999954223633,39.5,23500.0,39.5
2018-07-17,39.9900016784668,39.040000915527344,39.310001373291016,39.13999938964844,36200.0,39.13999938964844
2018-07-18,39.599998474121094,38.98500061035156,39.0099983215332,39.130001068115234,23573.0,39.130001068115234
