Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,19.450000762939453,17.6299991607666,18.5,19.06999969482422,2755700.0,18.837757110595703
2015-07-24,20.350000381469727,18.81999969482422,18.899999618530273,19.260000228881836,386700.0,19.025440216064453
2015-07-27,19.899999618530273,19.25,19.31999969482422,19.5,240700.0,19.26251983642578
2015-07-28,20.260000228881836,19.59000015258789,20.0,19.799999237060547,90200.0,19.55886459350586
2015-07-29,21.25,20.049999237060547,20.049999237060547,20.540000915527344,173300.0,20.289854049682617
2015-07-30,20.549999237060547,20.049999237060547,20.5,20.149999618530273,114100.0,19.90460205078125
2015-07-31,20.5,20.059999465942383,20.139999389648438,20.15999984741211,147600.0,19.91448211669922
2015-08-03,20.5,20.040000915527344,20.389999389648438,20.170000076293945,158400.0,19.924358367919922
2015-08-04,20.389999389648438,19.68000030517578,20.0,20.360000610351562,165300.0,20.112045288085938
2015-08-05,20.989999771118164,20.062000274658203,20.350000381469727,20.649999618530273,133600.0,20.39851188659668
2015-08-06,20.75,20.5,20.5,20.610000610351562,22500.0,20.35900115966797
2015-08-07,20.600000381469727,20.07900047302246,20.600000381469727,20.209999084472656,19500.0,19.963869094848633
2015-08-10,20.5,19.59000015258789,20.440000534057617,19.989999771118164,267200.0,19.746551513671875
2015-08-11,20.468000411987305,19.739999771118164,19.790000915527344,20.139999389648438,68800.0,19.894723892211914
2015-08-12,20.450000762939453,19.788000106811523,20.0,20.09000015258789,42200.0,19.8453369140625
2015-08-13,20.399999618530273,19.6560001373291,19.6560001373291,19.920000076293945,26200.0,19.67740249633789
2015-08-14,20.25,18.809999465942383,20.25,19.219999313354492,101900.0,18.985929489135742
2015-08-17,20.049999237060547,18.860000610351562,19.149999618530273,19.520000457763672,107600.0,19.282278060913086
2015-08-18,20.18000030517578,19.549999237060547,19.600000381469727,19.81999969482422,52100.0,19.578617095947266
2015-08-19,20.0,19.75,19.850000381469727,19.850000381469727,96200.0,19.60825538635254
2015-08-20,20.0,19.440000534057617,19.90999984741211,19.520000457763672,125100.0,19.282278060913086
2015-08-21,19.760000228881836,19.020000457763672,19.5,19.110000610351562,91900.0,18.877269744873047
2015-08-24,18.6200008392334,18.00200080871582,18.329999923706055,18.6200008392334,71500.0,18.39323616027832
2015-08-25,19.459999084472656,18.8799991607666,19.280000686645508,19.149999618530273,38900.0,18.916776657104492
2015-08-26,19.700000762939453,19.0,19.459999084472656,19.68000030517578,64500.0,19.44032859802246
2015-08-27,20.209999084472656,19.139999389648438,19.5,19.5,40500.0,19.26251983642578
2015-08-28,19.579999923706055,18.940000534057617,19.5,19.360000610351562,62000.0,19.124223709106445
2015-08-31,19.5,19.143999099731445,19.360000610351562,19.270000457763672,86200.0,19.035320281982422
2015-09-01,19.5,19.100000381469727,19.100000381469727,19.270000457763672,106800.0,19.035320281982422
