Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,15.199999809265137,12.539999961853027,12.75,14.920000076293945,1635957,14.920000076293945
2015-06-16,15.59000015258789,14.010000228881836,14.880000114440918,14.600000381469727,154500,14.600000381469727
2015-06-17,15.0,14.220000267028809,14.600000381469727,14.850000381469727,47600,14.850000381469727
2015-06-18,14.949999809265137,14.255000114440918,14.949999809265137,14.75,75300,14.75
2015-06-19,14.869999885559082,14.649999618530273,14.75,14.800000190734863,53700,14.800000190734863
2015-06-22,15.4399995803833,14.699999809265137,14.699999809265137,15.0,301800,15.0
2015-06-23,15.0,14.0,15.0,14.4399995803833,97500,14.4399995803833
2015-06-24,14.640000343322754,14.0,14.369999885559082,14.199999809265137,29200,14.199999809265137
2015-06-25,14.619999885559082,13.300000190734863,13.949999809265137,14.069999694824219,116400,14.069999694824219
2015-06-26,15.0,13.342000007629395,14.0,15.0,102000,15.0
2015-06-29,14.9399995803833,13.760000228881836,14.84000015258789,13.760000228881836,1200,13.760000228881836
2015-06-30,14.9399995803833,14.0,14.0,14.119999885559082,2400,14.119999885559082
2015-07-01,14.956000328063965,13.75,14.1899995803833,13.800000190734863,5600,13.800000190734863
2015-07-02,14.930000305175781,14.1899995803833,14.220000267028809,14.1899995803833,92200,14.1899995803833
2015-07-06,14.949999809265137,13.805000305175781,14.430000305175781,14.850000381469727,6300,14.850000381469727
2015-07-07,15.0,13.899999618530273,14.569999694824219,14.25,43100,14.25
2015-07-08,13.899999618530273,13.609999656677246,13.850000381469727,13.6899995803833,12700,13.6899995803833
2015-07-09,14.760000228881836,13.65999984741211,13.710000038146973,14.34000015258789,134900,14.34000015258789
2015-07-10,14.4399995803833,13.720000267028809,13.880000114440918,13.899999618530273,29000,13.899999618530273
2015-07-13,14.180000305175781,13.319999694824219,13.84000015258789,13.899999618530273,23200,13.899999618530273
2015-07-14,14.265999794006348,13.649999618530273,13.670000076293945,13.960000038146973,2000,13.960000038146973
2015-07-15,14.279999732971191,13.75,14.279999732971191,13.75,8000,13.75
2015-07-16,13.748000144958496,13.5,13.520999908447266,13.590999603271484,1800,13.590999603271484
2015-07-17,14.09000015258789,13.699999809265137,13.75,13.949999809265137,3900,13.949999809265137
2015-07-20,14.079999923706055,13.6899995803833,14.010000228881836,13.850000381469727,7000,13.850000381469727
2015-07-21,14.050000190734863,13.510000228881836,14.050000190734863,13.550000190734863,8700,13.550000190734863
2015-07-22,13.899999618530273,13.5,13.550000190734863,13.619999885559082,21400,13.619999885559082
2015-07-23,13.899999618530273,12.920000076293945,13.899999618530273,13.074000358581543,150800,13.074000358581543
2015-07-24,13.456000328063965,12.010000228881836,13.149999618530273,12.260000228881836,39200,12.260000228881836
2015-07-27,12.899999618530273,11.970000267028809,12.399999618530273,12.199999809265137,74500,12.199999809265137
2015-07-28,13.1899995803833,10.260000228881836,12.149999618530273,11.819999694824219,100700,11.819999694824219
2015-07-29,12.979999542236328,11.0,11.638999938964844,12.0,45900,12.0
2015-07-30,12.550000190734863,11.029999732971191,11.989999771118164,11.899999618530273,32100,11.899999618530273
2015-07-31,12.489999771118164,11.5,12.399999618530273,11.779999732971191,47300,11.779999732971191
2015-08-03,12.8100004196167,11.065999984741211,11.609999656677246,11.6899995803833,43600,11.6899995803833
2015-08-04,12.039999961853027,11.279999732971191,11.600000381469727,11.699999809265137,94200,11.699999809265137
2015-08-05,12.0600004196167,11.300000190734863,11.779999732971191,11.989999771118164,52400,11.989999771118164
2015-08-06,12.989999771118164,11.460000038146973,12.989999771118164,11.869999885559082,24300,11.869999885559082
2015-08-07,11.972999572753906,11.170000076293945,11.199999809265137,11.640000343322754,30800,11.640000343322754
2015-08-10,11.899999618530273,11.279999732971191,11.5,11.779999732971191,51100,11.779999732971191
2015-08-11,11.829999923706055,11.0600004196167,11.675000190734863,11.239999771118164,105200,11.239999771118164
2015-08-12,11.260000228881836,10.0,10.0,10.880000114440918,67800,10.880000114440918
2015-08-13,11.5,10.270000457763672,10.75,10.359999656677246,52700,10.359999656677246
2015-08-14,11.399999618530273,10.84000015258789,11.279999732971191,11.09000015258789,8100,11.09000015258789
2015-08-17,12.210000038146973,10.760000228881836,11.010000228881836,11.960000038146973,27000,11.960000038146973
2015-08-18,12.100000381469727,11.380000114440918,12.020000457763672,11.380000114440918,32300,11.380000114440918
2015-08-19,12.0600004196167,11.449999809265137,11.5,11.989999771118164,28300,11.989999771118164
2015-08-20,13.510000228881836,11.359999656677246,11.699999809265137,13.229999542236328,41300,13.229999542236328
2015-08-21,13.460000038146973,12.6899995803833,12.960000038146973,12.6899995803833,27100,12.6899995803833
2015-08-24,13.079999923706055,11.739999771118164,13.079999923706055,11.84000015258789,20600,11.84000015258789
2015-08-25,12.59000015258789,11.619999885559082,12.34000015258789,12.170000076293945,16800,12.170000076293945
2015-08-26,13.609999656677246,12.380000114440918,12.779999732971191,13.329999923706055,14400,13.329999923706055
2015-08-27,14.649999618530273,13.149999618530273,13.710000038146973,14.100000381469727,55000,14.100000381469727
2015-08-28,14.789999961853027,13.850000381469727,13.90999984741211,14.609999656677246,40100,14.609999656677246
2015-08-31,14.779999732971191,13.199999809265137,14.350000381469727,13.5600004196167,15900,13.5600004196167
2015-09-01,14.649999618530273,13.520000457763672,14.649999618530273,13.670000076293945,11800,13.670000076293945
2015-09-02,13.979999542236328,13.399999618530273,13.979999542236328,13.779999732971191,18300,13.779999732971191
2015-09-03,14.430000305175781,13.5600004196167,13.8100004196167,14.34000015258789,28100,14.34000015258789
2015-09-04,14.989999771118164,13.520000457763672,13.979999542236328,14.220000267028809,32800,14.220000267028809
2015-09-08,15.260000228881836,13.98799991607666,15.260000228881836,14.329999923706055,27500,14.329999923706055
2015-09-09,14.460000038146973,13.38599967956543,14.40999984741211,13.84000015258789,20700,13.84000015258789
2015-09-10,14.220000267028809,13.206000328063965,13.729999542236328,13.630000114440918,23100,13.630000114440918
2015-09-11,14.119999885559082,13.241999626159668,14.09000015258789,13.90999984741211,26800,13.90999984741211
2015-09-14,18.18000030517578,13.6899995803833,18.18000030517578,14.470000267028809,21000,14.470000267028809
2015-09-15,15.039999961853027,14.043000221252441,14.640000343322754,14.25,36500,14.25
2015-09-16,14.899999618530273,14.050000190734863,14.289999961853027,14.25,42100,14.25
2015-09-17,15.0,13.850000381469727,14.180000305175781,14.220000267028809,36200,14.220000267028809
