Date,High,Low,Open,Close,Volume,Adj Close
2014-10-27,3.0,3.0,3.0,3.0,0,3.0
2014-10-28,3.0,3.0,3.0,3.0,0,3.0
2014-10-29,3.0,3.0,3.0,3.0,0,3.0
2014-10-30,3.0,3.0,3.0,3.0,0,3.0
2014-10-31,3.0,3.0,3.0,3.0,0,3.0
2014-11-03,3.0,3.0,3.0,3.0,0,3.0
2014-11-04,3.0,3.0,3.0,3.0,0,3.0
2014-11-05,3.0,3.0,3.0,3.0,0,3.0
2014-11-06,3.0,3.0,3.0,3.0,0,3.0
2014-11-07,3.0,3.0,3.0,3.0,0,3.0
2014-11-10,3.0,3.0,3.0,3.0,0,3.0
2014-11-11,3.0,3.0,3.0,3.0,400,3.0
2014-11-12,3.0,3.0,3.0,3.0,2000,3.0
2014-11-13,4.5,3.5,3.5,4.5,3200,4.5
2014-11-14,4.650000095367432,3.5,4.5,3.5,8800,3.5
2014-11-17,3.25,3.25,3.25,3.25,5500,3.25
2014-11-18,3.25,3.009999990463257,3.200000047683716,3.25,5400,3.25
2014-11-19,3.25,3.009999990463257,3.25,3.1500000953674316,6000,3.1500000953674316
2014-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100,3.299999952316284
2014-11-21,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,4600,3.0999999046325684
2014-11-24,3.299999952316284,2.950000047683716,3.299999952316284,2.950000047683716,3300,2.950000047683716
2014-11-25,3.0999999046325684,3.0,3.0,3.0,16500,3.0
2014-11-26,3.049999952316284,3.0,3.049999952316284,3.049999952316284,16300,3.049999952316284
2014-11-28,3.0,3.0,3.0,3.0,19900,3.0
2014-12-01,4.0,3.0,3.0,4.0,18400,4.0
2014-12-02,4.019999980926514,3.009999990463257,4.019999980926514,3.5899999141693115,7600,3.5899999141693115
2014-12-03,3.4000000953674316,3.059999942779541,3.1500000953674316,3.4000000953674316,7400,3.4000000953674316
2014-12-04,3.299999952316284,3.0,3.299999952316284,3.1500000953674316,30000,3.1500000953674316
2014-12-05,4.949999809265137,3.1500000953674316,3.1500000953674316,4.949999809265137,13400,4.949999809265137
2014-12-08,4.0,3.5,4.0,3.990000009536743,19100,3.990000009536743
2014-12-09,4.0,3.8499999046325684,3.990000009536743,4.0,9700,4.0
2014-12-10,4.0,3.8499999046325684,4.0,3.9000000953674316,10600,3.9000000953674316
2014-12-11,3.9800000190734863,3.75,3.9800000190734863,3.9000000953674316,10900,3.9000000953674316
2014-12-12,3.8499999046325684,3.700000047683716,3.8499999046325684,3.700000047683716,11400,3.700000047683716
2014-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,3.700000047683716
2014-12-16,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,4600,3.5999999046325684
2014-12-17,3.6500000953674316,3.299999952316284,3.6500000953674316,3.380000114440918,9100,3.380000114440918
2014-12-18,3.5999999046325684,3.2100000381469727,3.299999952316284,3.5999999046325684,33000,3.5999999046325684
2014-12-19,3.450000047683716,3.049999952316284,3.450000047683716,3.299999952316284,9300,3.299999952316284
2014-12-22,3.1500000953674316,2.869999885559082,3.119999885559082,3.0,7300,3.0
2014-12-23,3.0399999618530273,2.8499999046325684,3.0399999618530273,3.0,15500,3.0
2014-12-24,2.9600000381469727,2.75,2.9600000381469727,2.75,4600,2.75
2014-12-26,3.0,2.7100000381469727,2.890000104904175,2.7200000286102295,1500,2.7200000286102295
2014-12-29,2.990000009536743,2.7899999618530273,2.990000009536743,2.7899999618530273,2200,2.7899999618530273
2014-12-30,2.990000009536743,2.759999990463257,2.990000009536743,2.8499999046325684,900,2.8499999046325684
2014-12-31,3.200000047683716,2.7200000286102295,2.8499999046325684,2.990000009536743,15100,2.990000009536743
2015-01-02,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,1100,2.8399999141693115
2015-01-05,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.7100000381469727,4600,2.7100000381469727
2015-01-06,3.0399999618530273,2.5799999237060547,2.740000009536743,2.799999952316284,17000,2.799999952316284
2015-01-07,3.0,2.8299999237060547,2.8299999237060547,2.9000000953674316,4700,2.9000000953674316
2015-01-08,2.9000000953674316,2.819999933242798,2.8499999046325684,2.9000000953674316,7100,2.9000000953674316
2015-01-09,3.1500000953674316,3.0,3.0,3.009999990463257,41100,3.009999990463257
2015-01-12,3.009999990463257,2.559999942779541,3.009999990463257,2.75,4700,2.75
2015-01-13,2.690000057220459,2.619999885559082,2.619999885559082,2.690000057220459,13000,2.690000057220459
2015-01-14,2.559999942779541,2.509999990463257,2.549999952316284,2.549999952316284,12100,2.549999952316284
2015-01-15,2.7799999713897705,2.390000104904175,2.630000114440918,2.6500000953674316,8800,2.6500000953674316
2015-01-16,2.450000047683716,2.380000114440918,2.380000114440918,2.450000047683716,5000,2.450000047683716
2015-01-20,2.259999990463257,2.25,2.259999990463257,2.25,2600,2.25
2015-01-21,2.5,2.0,2.5,2.0,8500,2.0
2015-01-22,2.4600000381469727,2.200000047683716,2.4600000381469727,2.200000047683716,5600,2.200000047683716
2015-01-23,2.299999952316284,2.200000047683716,2.299999952316284,2.240000009536743,3400,2.240000009536743
2015-01-26,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,16700,2.200000047683716
2015-01-27,2.450000047683716,2.200000047683716,2.200000047683716,2.450000047683716,500,2.450000047683716
2015-01-28,2.299999952316284,2.2100000381469727,2.299999952316284,2.2100000381469727,1200,2.2100000381469727
2015-01-29,2.2699999809265137,2.0299999713897705,2.2699999809265137,2.187000036239624,3500,2.187000036239624
2015-01-30,2.240000009536743,2.059999942779541,2.180000066757202,2.0999999046325684,2300,2.0999999046325684
2015-02-02,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0899999141693115,4900,2.0899999141693115
2015-02-03,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,17800,2.0199999809265137
2015-02-04,2.1500000953674316,2.009999990463257,2.049999952316284,2.1500000953674316,7100,2.1500000953674316
2015-02-05,2.1500000953674316,2.009999990463257,2.1500000953674316,2.046999931335449,2400,2.046999931335449
2015-02-06,2.200000047683716,2.049999952316284,2.200000047683716,2.053999900817871,3400,2.053999900817871
2015-02-09,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,2800,2.109999895095825
2015-02-10,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1500,2.0999999046325684
2015-02-11,2.1500000953674316,2.0339999198913574,2.109999895095825,2.0999999046325684,14100,2.0999999046325684
2015-02-12,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.200000047683716,14400,2.200000047683716
2015-02-13,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.119999885559082,7400,2.119999885559082
2015-02-17,2.2200000286102295,2.119999885559082,2.119999885559082,2.180000066757202,22000,2.180000066757202
2015-02-18,2.180000066757202,2.0999999046325684,2.180000066757202,2.0999999046325684,7600,2.0999999046325684
2015-02-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500,2.180000066757202
2015-02-20,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.1500000953674316,18600,2.1500000953674316
2015-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,2.1700000762939453
2015-02-24,2.200000047683716,2.075000047683716,2.200000047683716,2.119999885559082,33600,2.119999885559082
2015-02-25,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0199999809265137,22500,2.0199999809265137
2015-02-26,2.5,2.0,2.009999990463257,2.5,90400,2.5
2015-02-27,2.549999952316284,2.259999990463257,2.5,2.5,15700,2.5
2015-03-02,2.559999942779541,2.319999933242798,2.549999952316284,2.490000009536743,11700,2.490000009536743
2015-03-03,2.6500000953674316,2.299999952316284,2.299999952316284,2.6500000953674316,8700,2.6500000953674316
2015-03-04,2.9000000953674316,2.549999952316284,2.6500000953674316,2.9000000953674316,15100,2.9000000953674316
2015-03-05,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0999999046325684,2700,3.0999999046325684
2015-03-06,3.0999999046325684,3.0,3.0199999809265137,3.0,18900,3.0
2015-03-09,3.25,2.990000009536743,3.049999952316284,3.0859999656677246,46500,3.0859999656677246
2015-03-10,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,5200,3.049999952316284
2015-03-11,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,20800,3.049999952316284
2015-03-12,3.0,2.950000047683716,2.950000047683716,3.0,2500,3.0
2015-03-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.0799999237060547
2015-03-16,3.0999999046325684,2.9539999961853027,3.0999999046325684,3.049999952316284,5600,3.049999952316284
2015-03-17,3.0,2.950000047683716,2.950000047683716,3.0,1600,3.0
2015-03-18,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,1100,2.98799991607666
2015-03-19,3.0,2.8499999046325684,3.0,2.990000009536743,3200,2.990000009536743
