Date,High,Low,Open,Close,Volume,Adj Close
2014-06-27,5.199999809265137,4.800000190734863,5.0,5.0,34000,5.0
2014-06-30,5.0,5.0,5.0,5.0,0,5.0
2014-07-01,5.0,4.889999866485596,4.949999809265137,5.0,4800,5.0
2014-07-02,5.0,5.0,5.0,5.0,0,5.0
2014-07-03,5.0,5.0,5.0,5.0,0,5.0
2014-07-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1100,4.889999866485596
2014-07-08,4.889999866485596,4.800000190734863,4.889999866485596,4.800000190734863,2900,4.800000190734863
2014-07-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,4.869999885559082
2014-07-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082
2014-07-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082
2014-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.800000190734863
2014-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.800000190734863
2014-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.800000190734863
2014-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,4.800000190734863
2014-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.800000190734863
2014-07-24,5.25,4.869999885559082,4.869999885559082,5.25,2000,5.25
2014-07-25,5.25,5.199999809265137,5.199999809265137,5.25,5000,5.25
2014-07-28,5.25,5.25,5.25,5.25,0,5.25
2014-07-29,4.829999923706055,4.800000190734863,4.829999923706055,4.800000190734863,5600,4.800000190734863
2014-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,4.989999771118164
2014-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2014-08-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2014-08-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2000,4.929999828338623
2014-08-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2014-08-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2014-08-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2014-08-11,5.0,5.0,5.0,5.0,200,5.0
2014-08-12,5.0,5.0,5.0,5.0,0,5.0
2014-08-13,5.0,5.0,5.0,5.0,0,5.0
2014-08-14,5.0,5.0,5.0,5.0,0,5.0
2014-08-15,5.0,5.0,5.0,5.0,0,5.0
2014-08-18,5.0,5.0,5.0,5.0,0,5.0
2014-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3100,4.800000190734863
2014-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,4.800000190734863
2014-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,4.800000190734863
2014-08-22,5.440000057220459,5.0,5.0,5.150000095367432,6400,5.150000095367432
2014-08-25,5.150000095367432,5.144999980926514,5.150000095367432,5.150000095367432,3800,5.150000095367432
2014-08-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-08-27,5.139999866485596,5.138000011444092,5.138000011444092,5.139999866485596,2000,5.139999866485596
2014-08-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2014-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2014-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2014-09-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,5.099999904632568
2014-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2014-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100,5.070000171661377
2014-09-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2014-09-09,5.0,5.0,5.0,5.0,66000,5.0
2014-09-10,5.0,5.0,5.0,5.0,0,5.0
2014-09-11,5.230000019073486,5.050000190734863,5.050000190734863,5.199999809265137,45500,5.199999809265137
2014-09-12,5.230000019073486,5.21999979019165,5.21999979019165,5.230000019073486,2000,5.230000019073486
2014-09-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5000,5.170000076293945
2014-09-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2800,5.230000019073486
2014-09-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,5.239999771118164
2014-09-18,5.210000038146973,5.150000095367432,5.210000038146973,5.150000095367432,800,5.150000095367432
2014-09-19,5.25,5.0,5.199999809265137,5.25,9900,5.25
2014-09-22,5.25,5.25,5.25,5.25,5100,5.25
2014-09-23,5.28000020980835,5.269999980926514,5.269999980926514,5.28000020980835,6000,5.28000020980835
2014-09-24,5.349999904632568,5.28000020980835,5.28000020980835,5.300000190734863,5500,5.300000190734863
2014-09-25,5.400000095367432,5.210000038146973,5.25,5.400000095367432,6100,5.400000095367432
2014-09-26,5.409999847412109,5.400000095367432,5.400000095367432,5.409999847412109,5200,5.409999847412109
2014-09-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,5.300000190734863
2014-09-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2014-10-01,5.300000190734863,5.25,5.300000190734863,5.25,14700,5.25
2014-10-02,5.25,5.199999809265137,5.25,5.199999809265137,8000,5.199999809265137
2014-10-03,5.210000038146973,5.199999809265137,5.210000038146973,5.199999809265137,3100,5.199999809265137
2014-10-06,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,5200,5.199999809265137
2014-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2014-10-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2014-10-09,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,15600,5.150000095367432
2014-10-10,5.25,5.21999979019165,5.21999979019165,5.25,9000,5.25
2014-10-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4300,5.150000095367432
2014-10-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20300,5.150000095367432
2014-10-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2014-10-31,5.0,5.0,5.0,5.0,57500,5.0
2014-11-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
2014-11-04,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1000,4.951000213623047
2014-11-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1300,4.949999809265137
2014-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-13,4.949999809265137,4.900000095367432,4.900000095367432,4.949999809265137,1300,4.949999809265137
2014-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2014-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432
2014-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2014-11-19,5.0,4.75,5.0,4.900000095367432,2200,4.900000095367432
2014-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1400,4.900000095367432
2014-11-21,4.920000076293945,4.900000095367432,4.920000076293945,4.900000095367432,1700,4.900000095367432
2014-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.800000190734863
2014-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-11-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-12-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-12-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2014-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
