Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,120.18000030517578,116.4800033569336,116.4800033569336,120.18000030517578,104300.0,106.2891616821289
2010-01-05,126.88999938964844,120.18000030517578,121.05999755859375,124.0,231400.0,109.66764831542969
2010-01-06,125.37000274658203,122.79000091552734,124.30999755859375,124.36000061035156,123600.0,109.98602294921875
2010-01-07,124.44000244140625,120.18000030517578,124.44000244140625,120.97000122070312,148600.0,106.98784637451172
2010-01-08,120.30000305175781,118.77999877929688,120.30000305175781,119.4000015258789,100200.0,105.59932708740234
2010-01-11,120.33999633789062,115.80999755859375,120.33999633789062,117.18000030517578,164500.0,103.63593292236328
2010-01-12,117.0,111.94999694824219,116.08000183105469,114.94999694824219,182700.0,101.66365051269531
2010-01-13,117.37999725341797,110.12999725341797,115.30000305175781,116.45999908447266,285300.0,102.99913787841797
2010-01-14,119.0999984741211,116.66000366210938,116.7699966430664,117.44000244140625,103700.0,103.86583709716797
2010-01-15,117.91999816894531,113.9000015258789,117.91999816894531,114.91000366210938,105800.0,101.6282958984375
2010-01-19,119.16000366210938,115.52999877929688,116.1500015258789,119.16000366210938,96800.0,105.38706970214844
2010-01-20,121.45999908447266,117.3499984741211,119.2699966430664,120.80000305175781,178900.0,106.83750915527344
2010-01-21,121.98999786376953,118.0,121.54000091552734,118.0,184000.0,104.36114501953125
2010-01-22,118.86000061035156,115.0,117.56999969482422,115.51000213623047,159300.0,102.1589584350586
2010-01-25,116.75,114.62000274658203,116.75,114.93000030517578,100500.0,101.64598083496094
2010-01-26,114.55999755859375,111.7300033569336,114.4000015258789,112.12000274658203,133900.0,99.1607894897461
2010-01-27,112.62999725341797,108.0199966430664,111.3499984741211,111.19000244140625,214500.0,98.33824920654297
2010-01-28,111.70999908447266,105.61000061035156,111.63999938964844,106.05999755859375,159500.0,93.80121612548828
2010-01-29,102.75,90.18000030517578,99.94999694824219,90.22000122070312,595400.0,79.79205322265625
2010-02-01,89.94999694824219,85.52999877929688,89.94999694824219,88.66000366210938,415000.0,78.4123764038086
2010-02-02,89.75,86.13999938964844,89.05000305175781,88.29000091552734,274700.0,78.08514404296875
2010-02-03,90.66000366210938,87.58999633789062,89.63999938964844,90.27999877929688,350900.0,79.8451156616211
2010-02-04,90.66000366210938,86.80000305175781,89.44999694824219,87.08000183105469,312300.0,77.0149917602539
2010-02-05,87.69000244140625,81.87000274658203,87.69000244140625,84.70999908447266,273600.0,74.91891479492188
2010-02-08,85.43000030517578,81.80000305175781,84.5999984741211,81.94000244140625,161900.0,72.4690933227539
2010-02-09,84.20999908447266,82.37000274658203,82.55999755859375,83.37999725341797,247600.0,73.74263763427734
2010-02-10,85.05999755859375,82.9800033569336,83.38999938964844,84.3499984741211,180100.0,74.60052490234375
2010-02-11,85.83999633789062,83.3499984741211,84.37000274658203,85.27999877929688,141200.0,75.42302703857422
