Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,10.0,9.25,9.699999809265137,9.899999618530273,130100.0,9.899999618530273
2018-05-22,9.75,9.199999809265137,9.229999542236328,9.319999694824219,325300.0,9.319999694824219
2018-05-23,9.399999618530273,8.960000038146973,9.399999618530273,9.199999809265137,547300.0,9.199999809265137
2018-05-25,9.25,8.850000381469727,9.199999809265137,9.0600004196167,29900.0,9.0600004196167
2018-05-29,9.300000190734863,8.829999923706055,9.0,9.210000038146973,1812100.0,9.210000038146973
2018-05-30,9.399999618530273,8.90999984741211,9.010000228881836,9.100000381469727,92000.0,9.100000381469727
2018-05-31,9.859999656677246,9.100000381469727,9.300000190734863,9.100000381469727,311500.0,9.100000381469727
2018-06-01,9.859999656677246,9.029999732971191,9.029999732971191,9.119999885559082,1124200.0,9.119999885559082
2018-06-04,9.75,9.029999732971191,9.029999732971191,9.710000038146973,844900.0,9.710000038146973
2018-06-05,9.6899995803833,9.204999923706055,9.470000267028809,9.25,1085200.0,9.25
2018-06-06,9.270000457763672,8.899999618530273,9.15999984741211,8.989999771118164,1741200.0,8.989999771118164
2018-06-07,9.529999732971191,8.901000022888184,8.960000038146973,9.229999542236328,660800.0,9.229999542236328
2018-06-08,9.489999771118164,9.15999984741211,9.229999542236328,9.279999732971191,796600.0,9.279999732971191
2018-06-11,9.489999771118164,9.220000267028809,9.399999618530273,9.460000038146973,749600.0,9.460000038146973
2018-06-12,10.069999694824219,9.4399995803833,9.539999961853027,9.9399995803833,743500.0,9.9399995803833
2018-06-13,10.600000381469727,9.9399995803833,9.9399995803833,10.229999542236328,785500.0,10.229999542236328
2018-06-14,10.34000015258789,9.890000343322754,10.119999885559082,10.100000381469727,522400.0,10.100000381469727
2018-06-15,10.350000381469727,10.0,10.0,10.210000038146973,960000.0,10.210000038146973
2018-06-18,10.65999984741211,10.289999961853027,10.359999656677246,10.369999885559082,642300.0,10.369999885559082
2018-06-19,10.539999961853027,10.130000114440918,10.260000228881836,10.489999771118164,625300.0,10.489999771118164
2018-06-20,10.670000076293945,10.350000381469727,10.569999694824219,10.609999656677246,562100.0,10.609999656677246
2018-06-21,10.649999618530273,10.369999885559082,10.609999656677246,10.4399995803833,470200.0,10.4399995803833
2018-06-22,10.649999618530273,10.104999542236328,10.449999809265137,10.420000076293945,3968200.0,10.420000076293945
2018-06-25,10.4399995803833,9.600000381469727,10.1899995803833,10.220000267028809,452200.0,10.220000267028809
2018-06-26,10.59000015258789,10.119999885559082,10.1899995803833,10.449999809265137,439400.0,10.449999809265137
2018-06-27,10.545000076293945,10.039999961853027,10.4399995803833,10.069999694824219,331500.0,10.069999694824219
2018-06-28,10.270000457763672,9.970000267028809,10.079999923706055,10.260000228881836,564200.0,10.260000228881836
2018-06-29,10.34000015258789,10.149999618530273,10.260000228881836,10.300000190734863,348600.0,10.300000190734863
2018-07-02,10.329999923706055,10.119999885559082,10.260000228881836,10.3100004196167,215900.0,10.3100004196167
2018-07-03,10.489999771118164,10.279999732971191,10.34000015258789,10.449999809265137,119500.0,10.449999809265137
2018-07-05,10.649999618530273,10.380000114440918,10.479999542236328,10.630000114440918,183600.0,10.630000114440918
2018-07-06,10.960000038146973,10.579999923706055,10.630000114440918,10.9399995803833,197000.0,10.9399995803833
2018-07-09,10.979999542236328,10.800000190734863,10.9399995803833,10.9399995803833,235100.0,10.9399995803833
2018-07-10,11.0,10.720000267028809,10.949999809265137,10.920000076293945,277800.0,10.920000076293945
2018-07-11,10.920000076293945,10.720000267028809,10.890000343322754,10.760000228881836,260600.0,10.760000228881836
2018-07-12,11.079999923706055,10.550000190734863,10.720000267028809,11.020000457763672,259600.0,11.020000457763672
2018-07-13,11.1899995803833,10.869999885559082,11.050000190734863,11.119999885559082,175200.0,11.119999885559082
2018-07-16,11.170000076293945,10.829999923706055,11.109999656677246,11.039999961853027,259800.0,11.039999961853027
2018-07-17,11.1899995803833,10.8100004196167,11.029999732971191,11.029999732971191,355090.0,11.029999732971191
