Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,4.829999923706055,4.5,4.5,4.829999923706055,1400.0,3.8473942279815674
2010-10-18,4.25,4.25,4.25,4.25,200.0,3.385387897491455
2010-10-19,4.75,4.210000038146973,4.25,4.75,2900.0,3.7836687564849854
2010-10-20,4.75,4.25,4.25,4.75,2800.0,3.7836687564849854
2010-10-21,4.25,4.25,4.25,4.25,1400.0,3.385387897491455
2010-10-22,4.25,4.25,4.25,4.25,0.0,3.385387897491455
2010-10-25,4.25,4.010000228881836,4.010000228881836,4.25,2400.0,3.385387897491455
2010-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10700.0,3.743839740753174
2010-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,3.42521595954895
2010-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.42521595954895
2010-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,3.823495864868164
2010-11-01,4.75,4.309999942779541,4.75,4.309999942779541,700.0,3.4331815242767334
2010-11-02,4.690000057220459,4.400000095367432,4.400000095367432,4.690000057220459,5100.0,3.735875368118286
2010-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,3.743839740753174
2010-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.743839740753174
2010-11-05,4.650000095367432,4.309999942779541,4.309999942779541,4.650000095367432,1900.0,3.704012632369995
2010-11-08,4.5,4.5,4.5,4.5,700.0,3.5845279693603516
2010-11-09,4.5,4.5,4.5,4.5,500.0,3.5845279693603516
2010-11-10,4.400000095367432,4.309999942779541,4.349999904632568,4.400000095367432,3000.0,3.5048716068267822
2010-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.6641833782196045
2010-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.6641833782196045
2010-11-15,5.150000095367432,4.5,4.5,4.550000190734863,27100.0,3.6243555545806885
2010-11-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.6243555545806885
2010-11-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.6243555545806885
2010-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0,3.6243555545806885
2010-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1300.0,3.6641833782196045
2010-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.6641833782196045
2010-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300.0,3.465043306350708
2010-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200.0,3.5048716068267822
2010-11-26,4.949999809265137,4.940000057220459,4.949999809265137,4.940000057220459,9800.0,3.9350152015686035
2010-11-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,800.0,3.5128374099731445
