Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2017-08-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2017-08-18,13.260000228881836,9.25,13.0,9.25,576000.0,9.25
2017-08-21,10.1899995803833,9.300000190734863,9.59000015258789,10.1899995803833,208100.0,10.1899995803833
2017-08-22,10.739999771118164,10.0,10.1899995803833,10.430000305175781,100900.0,10.430000305175781
2017-08-23,11.550000190734863,10.609999656677246,10.609999656677246,11.550000190734863,168400.0,11.550000190734863
2017-08-24,12.34000015258789,10.5,12.34000015258789,11.329999923706055,185800.0,11.329999923706055
2017-08-25,11.619999885559082,10.260000228881836,11.25,10.609999656677246,72400.0,10.609999656677246
2017-08-28,11.100000381469727,10.0,11.100000381469727,10.350000381469727,47000.0,10.350000381469727
2017-08-29,10.319999694824219,9.600000381469727,10.319999694824219,9.880000114440918,50800.0,9.880000114440918
2017-08-30,10.170000076293945,9.600000381469727,9.84000015258789,9.699999809265137,14400.0,9.699999809265137
2017-08-31,9.989999771118164,9.369999885559082,9.699999809265137,9.569999694824219,30300.0,9.569999694824219
2017-09-01,9.920000076293945,9.479999542236328,9.479999542236328,9.739999771118164,29400.0,9.739999771118164
2017-09-05,9.899999618530273,8.600000381469727,9.899999618530273,8.699999809265137,110300.0,8.699999809265137
2017-09-06,9.119999885559082,8.010000228881836,8.75,8.399999618530273,114800.0,8.399999618530273
2017-09-07,8.59000015258789,7.699999809265137,8.59000015258789,7.699999809265137,88600.0,7.699999809265137
2017-09-08,8.119999885559082,7.710000038146973,7.949999809265137,7.989999771118164,39900.0,7.989999771118164
2017-09-11,8.260000228881836,7.809999942779541,8.220000267028809,8.109999656677246,41300.0,8.109999656677246
2017-09-12,8.050000190734863,7.800000190734863,8.050000190734863,7.989999771118164,38700.0,7.989999771118164
2017-09-13,8.0,7.710000038146973,8.0,7.710000038146973,28600.0,7.710000038146973
2017-09-14,7.789000034332275,7.034999847412109,7.710999965667725,7.230000019073486,135900.0,7.230000019073486
2017-09-15,7.414999961853027,7.050000190734863,7.239999771118164,7.110000133514404,28900.0,7.110000133514404
