Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,9.899999618530273,7.5,7.5,8.760000228881836,73189,8.760000228881836
2017-05-01,9.5,7.550000190734863,9.5,8.020000457763672,154200,8.020000457763672
2017-05-02,9.399999618530273,7.5,8.510000228881836,7.841000080108643,106200,7.841000080108643
2017-05-03,8.0,6.119999885559082,7.980000019073486,6.46999979019165,368000,6.46999979019165
2017-05-04,6.449999809265137,5.210000038146973,6.449999809265137,5.769999980926514,306000,5.769999980926514
2017-05-05,5.960000038146973,5.599999904632568,5.710000038146973,5.599999904632568,214000,5.599999904632568
2017-05-08,6.46999979019165,5.639999866485596,5.809999942779541,5.960000038146973,216900,5.960000038146973
2017-05-09,6.1539998054504395,5.650000095367432,6.0,5.929999828338623,135600,5.929999828338623
2017-05-10,6.060999870300293,5.510000228881836,5.929999828338623,5.579999923706055,204100,5.579999923706055
2017-05-11,5.610000133514404,5.099999904632568,5.570000171661377,5.440000057220459,174800,5.440000057220459
2017-05-12,5.599999904632568,5.210000038146973,5.210000038146973,5.519999980926514,66600,5.519999980926514
2017-05-15,5.739999771118164,5.300000190734863,5.300000190734863,5.619999885559082,114500,5.619999885559082
2017-05-16,5.699999809265137,5.421000003814697,5.699999809265137,5.559999942779541,71600,5.559999942779541
2017-05-17,5.599999904632568,5.199999809265137,5.550000190734863,5.269999980926514,78300,5.269999980926514
2017-05-18,5.5,5.110000133514404,5.300000190734863,5.179999828338623,77200,5.179999828338623
2017-05-19,5.360000133514404,5.210000038146973,5.349999904632568,5.300000190734863,67700,5.300000190734863
2017-05-22,5.440000057220459,5.190000057220459,5.349999904632568,5.349999904632568,41900,5.349999904632568
2017-05-23,5.389999866485596,5.190000057220459,5.329999923706055,5.260000228881836,28300,5.260000228881836
2017-05-24,5.289999961853027,5.119999885559082,5.239999771118164,5.28000020980835,57000,5.28000020980835
2017-05-25,5.349999904632568,5.110000133514404,5.25,5.130000114440918,100800,5.130000114440918
2017-05-26,5.234000205993652,4.599999904632568,5.230000019073486,5.139999866485596,171900,5.139999866485596
2017-05-30,5.139999866485596,4.943999767303467,5.139999866485596,5.0,76200,5.0
2017-05-31,5.039999961853027,4.610000133514404,5.0,4.710000038146973,74300,4.710000038146973
2017-06-01,5.25,4.639999866485596,4.639999866485596,5.159999847412109,144600,5.159999847412109
2017-06-02,4.880000114440918,4.650000095367432,4.650000095367432,4.869999885559082,672200,4.869999885559082
2017-06-05,4.949999809265137,4.800000190734863,4.800000190734863,4.940000057220459,65900,4.940000057220459
2017-06-06,4.929999828338623,4.800000190734863,4.920000076293945,4.820000171661377,46900,4.820000171661377
2017-06-07,5.785999774932861,5.019999980926514,5.099999904632568,5.050000190734863,456200,5.050000190734863
2017-06-08,5.630000114440918,5.119999885559082,5.119999885559082,5.489999771118164,186000,5.489999771118164
2017-06-09,6.710000038146973,5.380000114440918,5.590000152587891,6.159999847412109,451700,6.159999847412109
2017-06-12,6.5,5.929999828338623,6.099999904632568,6.159999847412109,165100,6.159999847412109
2017-06-13,6.40500020980835,6.0,6.300000190734863,6.059999942779541,92300,6.059999942779541
2017-06-14,6.389999866485596,6.050000190734863,6.389999866485596,6.099999904632568,58100,6.099999904632568
2017-06-15,6.099999904632568,5.929999828338623,6.099999904632568,5.980000019073486,86400,5.980000019073486
2017-06-16,6.130000114440918,5.949999809265137,5.989999771118164,6.0,102800,6.0
2017-06-19,6.090000152587891,5.75,5.96999979019165,6.0,59700,6.0
2017-06-20,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,64500,6.050000190734863
2017-06-21,6.260000228881836,5.960000038146973,6.260000228881836,6.110000133514404,44600,6.110000133514404
2017-06-22,6.5,6.110000133514404,6.170000076293945,6.409999847412109,104700,6.409999847412109
2017-06-23,7.230000019073486,6.369999885559082,6.400000095367432,6.820000171661377,169800,6.820000171661377
2017-06-26,7.190000057220459,6.78000020980835,6.78000020980835,6.809999942779541,80400,6.809999942779541
2017-06-27,6.929999828338623,6.5,6.841000080108643,6.639999866485596,81100,6.639999866485596
2017-06-28,7.150000095367432,6.449999809265137,6.699999809265137,6.570000171661377,55800,6.570000171661377
2017-06-29,6.570000171661377,6.159999847412109,6.570000171661377,6.239999771118164,154700,6.239999771118164
2017-06-30,6.363999843597412,5.880000114440918,6.199999809265137,5.880000114440918,74400,5.880000114440918
2017-07-03,6.150000095367432,5.909999847412109,5.909999847412109,5.949999809265137,27400,5.949999809265137
